,1
0,4.608795166015625
1,4.612968921661377
2,4.619059324264526
3,4.6290810108184814
4,4.645343542098999
5,4.674558877944946
6,4.716549873352051
7,4.754830837249756
8,4.778061628341675
9,4.738081932067871
10,4.740171670913696
11,4.742689609527588
12,4.746111631393433
13,4.731178283691406
14,4.738192081451416
15,4.750327110290527
16,4.768301725387573
17,4.7929136753082275
18,4.813306570053101
19,4.823174476623535
20,4.821630477905273
21,4.827485799789429
22,4.843266248703003
23,4.8609089851379395
24,4.878856897354126
25,4.901469945907593
26,4.920651197433472
27,4.929862022399902
28,4.64503812789917
29,4.6480913162231445
30,4.653945446014404
31,4.6601340770721436
32,4.586772441864014
33,4.396289825439453
34,4.3977906703948975
35,4.407310724258423
36,4.423120498657227
37,4.4401702880859375
38,4.446495532989502
39,4.324903249740601
40,4.310267925262451
41,4.256805896759033
42,4.255591869354248
43,4.256191730499268
44,4.262356996536255
45,4.276917457580566
46,4.288686275482178
47,4.29227089881897
48,4.291952848434448
49,4.301656246185303
50,4.307664394378662
51,4.245717287063599
52,4.245290279388428
53,4.247468948364258
54,4.187865257263184
55,4.189534902572632
56,4.192674398422241
57,4.196934461593628
58,4.203110933303833
59,4.0989296436309814
60,4.1027703285217285
61,4.115195035934448
62,4.128895998001099
63,4.140368700027466
64,4.1445629596710205
65,4.150599718093872
66,4.155199289321899
67,4.079017996788025
68,4.092056035995483
69,4.125393986701965
70,4.148943662643433
71,4.165855169296265
72,4.171770095825195
73,4.0207788944244385
74,4.02748167514801
75,4.038480162620544
76,4.027796030044556
77,4.041652679443359
78,4.055623888969421
79,4.060815334320068
80,4.063029885292053
81,3.9961506128311157
82,3.969311237335205
83,3.992760181427002
84,4.024312615394592
85,4.0464560985565186
86,4.07405960559845
87,4.096681475639343
88,4.108865022659302
89,3.973700761795044
90,3.9969147443771362
91,4.012041449546814
92,3.932173728942871
93,3.9476287364959717
94,3.971960186958313
95,3.9978631734848022
96,4.02251124382019
97,4.035604238510132
98,4.002124667167664
99,3.9745800495147705
100,3.9869669675827026
101,3.9879939556121826
102,3.841819643974304
103,3.8497557640075684
104,3.861275792121887
105,3.820520281791687
106,3.818392276763916
107,3.8290075063705444
108,3.846479892730713
109,3.878091812133789
110,3.899682879447937
111,3.9123995304107666
112,3.913905620574951
113,3.72273051738739
114,3.743497610092163
115,3.7663556337356567
116,3.779045343399048
117,3.753408670425415
118,3.775915741920471
119,3.7802183628082275
120,3.7836127281188965
121,3.7255038022994995
122,3.710792660713196
123,3.646002769470215
124,3.660268187522888
125,3.5613772869110107
126,3.586535930633545
127,3.565420985221863
128,3.5736178159713745
129,3.5851573944091797
130,3.5299761295318604
131,3.5307387113571167
132,3.5029066801071167
133,3.4874683618545532
134,3.504400610923767
135,3.4657779932022095
136,3.4543110132217407
137,3.468193531036377
138,3.3697972297668457
139,3.391091465950012
140,3.40972363948822
141,3.3075345754623413
142,3.311042308807373
143,3.318522095680237
144,3.3122735023498535
145,3.329425811767578
146,3.337719202041626
147,3.253752589225769
148,3.270972728729248
149,3.2893893718719482
150,3.214900255203247
151,3.2489376068115234
152,3.27426016330719
153,3.228470206260681
154,3.2266229391098022
155,3.23176109790802
156,3.228304386138916
157,3.1839112043380737
158,3.183889865875244
159,3.1915948390960693
160,3.1967536211013794
161,3.1194902658462524
162,3.1464169025421143
163,3.1546053886413574
164,3.1371506452560425
165,3.0991097688674927
166,3.104254961013794
167,3.1122854948043823
168,3.129881739616394
169,3.1188504695892334
170,3.1213122606277466
171,3.0739880800247192
172,3.075983762741089
173,3.0798535346984863
174,3.0568960905075073
175,3.023775815963745
176,3.036686897277832
177,2.9991817474365234
178,3.0100228786468506
179,3.0267562866210938
180,2.9586620330810547
181,2.9637906551361084
182,2.97869074344635
183,2.9711616039276123
184,2.9681174755096436
185,2.98129665851593
186,2.9190478324890137
187,2.957838296890259
188,2.9203304052352905
189,2.9201414585113525
190,2.9340779781341553
191,2.881973147392273
192,2.88507080078125
193,2.875628352165222
194,2.8956642150878906
195,2.836477041244507
196,2.8642982244491577
197,2.842010021209717
198,2.8434929847717285
199,2.834737181663513
200,2.839640974998474
201,2.7905423641204834
202,2.804742455482483
203,2.7710779905319214
204,2.773098111152649
205,2.753579258918762
206,2.771493434906006
207,2.7761157751083374
208,2.7300376892089844
209,2.7458711862564087
210,2.704413056373596
211,2.7131141424179077
212,2.7210893630981445
213,2.701903820037842
214,2.7161433696746826
215,2.6823036670684814
216,2.6859078407287598
217,2.6513640880584717
218,2.6567351818084717
219,2.6522730588912964
220,2.6369826793670654
221,2.629980206489563
222,2.6298047304153442
223,2.621850371360779
224,2.6005008220672607
225,2.6003408432006836
226,2.587052822113037
227,2.58610200881958
228,2.5753003358840942
229,2.5744823217391968
230,2.5585687160491943
231,2.5635151863098145
232,2.5379806756973267
233,2.5520734786987305
234,2.5438528060913086
235,2.5482343435287476
236,2.5169001817703247
237,2.5355820655822754
238,2.5084891319274902
239,2.502119779586792
240,2.495790123939514
241,2.4879603385925293
242,2.474171280860901
243,2.458902597427368
244,2.4801292419433594
245,2.483021855354309
246,2.4360467195510864
247,2.444105863571167
248,2.4435112476348877
249,2.4429138898849487
250,2.4458292722702026
251,2.4147943258285522
252,2.4281415939331055
253,2.4137752056121826
254,2.3994531631469727
255,2.397045850753784
256,2.413601875305176
257,2.377506375312805
258,2.3797162771224976
259,2.3567129373550415
260,2.3554880619049072
261,2.326720356941223
262,2.3385614156723022
263,2.3089226484298706
264,2.3073359727859497
265,2.3250582218170166
266,2.33719003200531
267,2.3174524307250977
268,2.28940486907959
269,2.2895413637161255
270,2.301678776741028
271,2.290282726287842
272,2.271649718284607
273,2.2855141162872314
274,2.2722530364990234
275,2.2699917554855347
276,2.248173952102661
277,2.248259425163269
278,2.2278835773468018
279,2.2400572299957275
280,2.227982997894287
281,2.238496422767639
282,2.211262583732605
283,2.2285438776016235
284,2.2108489274978638
285,2.2109882831573486
286,2.2164721488952637
287,2.2088818550109863
288,2.2137885093688965
289,2.189542531967163
290,2.196555256843567
291,2.185625433921814
292,2.196178674697876
293,2.2106335163116455
294,2.1727521419525146
295,2.1837528944015503
296,2.1872634887695312
297,2.167948603630066
298,2.171318292617798
299,2.1872905492782593
300,2.1606234312057495
301,2.14561665058136
302,2.1657708883285522
303,2.155549168586731
304,2.144081711769104
305,2.1321316957473755
306,2.1436080932617188
307,2.1457310914993286
308,2.1393133401870728
309,2.1300677061080933
310,2.1371450424194336
311,2.117932081222534
312,2.1270867586135864
313,2.120354175567627
314,2.1201183795928955
315,2.112542152404785
316,2.096737861633301
317,2.1165307760238647
318,2.0943740606307983
319,2.096893787384033
320,2.076974034309387
321,2.067916750907898
322,2.072314739227295
323,2.0609174966812134
324,2.0619378089904785
325,2.067790985107422
326,2.062288284301758
327,2.066563844680786
328,2.0459845066070557
329,2.0429426431655884
330,2.0553866624832153
331,2.03499436378479
332,2.0373525619506836
333,2.0522173643112183
334,2.0327420234680176
335,2.0315170288085938
336,2.0184091329574585
337,2.024384617805481
338,2.0147239565849304
339,2.0145723819732666
340,2.0047754645347595
341,2.0149524211883545
342,1.9972663521766663
343,2.0134331583976746
344,1.9847556352615356
345,1.9983474612236023
346,1.9671165943145752
347,1.9905542731285095
348,1.9740246534347534
349,1.9753308296203613
350,1.982742965221405
351,1.9604451656341553
352,1.9710084795951843
353,1.9674479365348816
354,1.9681468605995178
355,1.9486382007598877
356,1.9544993042945862
357,1.954414963722229
358,1.9459718465805054
359,1.9593746066093445
360,1.9435798525810242
361,1.9572322368621826
362,1.9167904257774353
363,1.9369561672210693
364,1.9200926423072815
365,1.9491256475448608
366,1.92088782787323
367,1.9304054379463196
368,1.9166429042816162
369,1.9021899104118347
370,1.9254518747329712
371,1.9041656851768494
372,1.9043447971343994
373,1.9004732966423035
374,1.9083349108695984
375,1.892189621925354
376,1.9027453064918518
377,1.8872859477996826
378,1.8868390917778015
379,1.8844491243362427
380,1.8740930557250977
381,1.887021243572235
382,1.8765931725502014
383,1.8868805170059204
384,1.8743908405303955
385,1.8641303181648254
386,1.8713664412498474
387,1.8652116060256958
388,1.8636494874954224
389,1.8520380854606628
390,1.8696302771568298
391,1.852267563343048
392,1.8655731678009033
393,1.8410229086875916
394,1.8260573148727417
395,1.8375146389007568
396,1.8293983936309814
397,1.8473604321479797
398,1.8295061588287354
399,1.8321926593780518
400,1.8402936458587646
401,1.8217911124229431
402,1.8517998456954956
403,1.8226354122161865
404,1.8296383023262024
405,1.8253750205039978
406,1.8270493149757385
407,1.8187392354011536
408,1.8314387798309326
409,1.8144612908363342
410,1.8091171979904175
411,1.8360937237739563
412,1.8000186681747437
413,1.814790666103363
414,1.796989917755127
415,1.797723650932312
416,1.8099623918533325
417,1.7981644868850708
418,1.808219850063324
419,1.801774263381958
420,1.8024580478668213
421,1.7993016242980957
422,1.8120408058166504
423,1.787202000617981
424,1.782834231853485
425,1.7780691385269165
426,1.779197871685028
427,1.805473506450653
428,1.7727449536323547
429,1.7772348523139954
430,1.7799014449119568
431,1.7751076221466064
432,1.773963749408722
433,1.7659353613853455
434,1.7755874395370483
435,1.7558154463768005
436,1.7711820006370544
437,1.7556610107421875
438,1.7682096362113953
439,1.7586817145347595
440,1.7562031745910645
441,1.7619301080703735
442,1.751044511795044
443,1.7590992450714111
444,1.7544453740119934
445,1.7662265300750732
446,1.73880136013031
447,1.7505038380622864
448,1.7575295567512512
449,1.7587255239486694
450,1.7429149150848389
451,1.7644391059875488
452,1.7433857917785645
453,1.7397311925888062
454,1.7404219508171082
455,1.7567666172981262
456,1.744410753250122
457,1.749921977519989
458,1.7407798767089844
459,1.7382519245147705
460,1.734784483909607
461,1.7447469234466553
462,1.7310826778411865
463,1.7267844676971436
464,1.7315675020217896
465,1.717939555644989
466,1.72733473777771
467,1.7155670523643494
468,1.722174048423767
469,1.7127907276153564
470,1.720318615436554
471,1.715575397014618
472,1.7225129008293152
473,1.726570963859558
474,1.717018485069275
475,1.7138734459877014
476,1.7074584364891052
477,1.715401828289032
478,1.7070953249931335
479,1.71269953250885
480,1.6969596147537231
481,1.7222705483436584
482,1.6859681606292725
483,1.7061535716056824
484,1.702147364616394
485,1.6971579194068909
486,1.7086732983589172
487,1.6959285140037537
488,1.69381844997406
489,1.6925045251846313
490,1.7010138630867004
491,1.6832151412963867
492,1.684253215789795
493,1.675662338733673
494,1.6823879480361938
495,1.7031728625297546
496,1.6758800148963928
497,1.6729561686515808
498,1.6695631742477417
499,1.6963806748390198
500,1.6728689670562744
