,1
0,0.47470489038785835
1,0.33220910623946037
2,0.606239460370995
3,0.6214165261382799
4,0.6711635750421585
5,0.6509274873524452
6,0.6922428330522765
7,0.7040472175379426
8,0.6804384485666105
9,0.7175379426644182
10,0.6930860033726813
11,0.6913996627318718
12,0.6888701517706577
13,0.6897133220910624
14,0.688026981450253
15,0.6989881956155143
16,0.6956155143338955
17,0.6888701517706577
18,0.709106239460371
19,0.7141652613827993
20,0.7099494097807757
21,0.7116357504215851
22,0.7099494097807757
23,0.7023608768971332
24,0.7099494097807757
25,0.709106239460371
26,0.7116357504215851
27,0.7057335581787522
28,0.7065767284991569
29,0.7040472175379426
30,0.7006745362563238
31,0.6973018549747049
32,0.7065767284991569
33,0.7048903878583473
34,0.7099494097807757
35,0.709106239460371
36,0.7107925801011804
37,0.7107925801011804
38,0.7158516020236088
39,0.7107925801011804
40,0.715008431703204
