,1
0,4.5378711223602295
1,4.438307762145996
2,4.3657143115997314
3,4.337200403213501
4,4.331754446029663
5,4.327020168304443
6,4.299026966094971
7,4.285473346710205
8,4.283076763153076
9,4.259740829467773
10,4.259832382202148
11,4.238130807876587
12,4.181199550628662
13,4.158418416976929
14,4.148884296417236
15,4.142051935195923
16,4.101588249206543
17,4.097003221511841
18,4.097153663635254
19,4.0331854820251465
20,3.99809193611145
21,3.98993182182312
22,3.99002742767334
23,3.967389464378357
24,3.9668413400650024
25,3.945600390434265
26,3.9327954053878784
27,3.898984670639038
28,3.8472015857696533
29,3.8239667415618896
30,3.8238046169281006
31,3.8238043785095215
32,3.8172261714935303
33,3.8172749280929565
34,3.816718101501465
35,3.816611647605896
36,3.7803460359573364
37,3.7747713327407837
38,3.767333984375
39,3.730175495147705
40,3.705225944519043
41,3.6321743726730347
42,3.576659321784973
43,3.5495240688323975
44,3.538684606552124
45,3.5277997255325317
46,3.515777111053467
47,3.5152915716171265
48,3.512351155281067
49,3.5102778673171997
50,3.4031072854995728
51,3.292419195175171
52,3.2248036861419678
53,3.1856881380081177
54,3.175210118293762
55,3.133743405342102
56,3.087248921394348
57,3.072120189666748
58,3.050067901611328
59,3.0386780500411987
60,3.02769935131073
61,3.0083216428756714
62,3.0059202909469604
63,3.0018848180770874
64,2.9871573448181152
65,2.941202163696289
66,2.918020248413086
67,2.8951505422592163
68,2.871273994445801
69,2.847769260406494
70,2.8312216997146606
71,2.824501633644104
72,2.8234938383102417
73,2.82341468334198
74,2.808182954788208
75,2.805221676826477
76,2.750408411026001
77,2.7127723693847656
78,2.6935514211654663
79,2.6720666885375977
80,2.6331372261047363
81,2.6043996810913086
82,2.6024341583251953
83,2.591783285140991
84,2.591333508491516
85,2.5860862731933594
86,2.555068016052246
87,2.510859727859497
88,2.486928939819336
89,2.4684345722198486
90,2.4562718868255615
91,2.452466130256653
92,2.4524519443511963
93,2.4147788286209106
94,2.392908215522766
95,2.3741713762283325
96,2.373754143714905
97,2.3699012994766235
98,2.370008707046509
99,2.356552004814148
