,1
0,0.6985645890235901
1,0.6873881816864014
2,0.6864758133888245
3,0.6874305009841919
4,0.6949745416641235
5,0.7075983285903931
6,0.7244046926498413
7,0.7483314275741577
8,0.7654483318328857
9,0.7779243588447571
10,0.8001843094825745
11,0.8207801580429077
12,0.7807466983795166
13,0.8079788684844971
14,0.7898872494697571
15,0.8102852702140808
16,0.8352323770523071
17,0.8562877774238586
18,0.8162283897399902
19,0.7945758700370789
20,0.8005324006080627
21,0.809908926486969
22,0.8237160444259644
23,0.7572475671768188
24,0.7970215678215027
25,0.7645302414894104
26,0.7971712350845337
27,0.8261953592300415
28,0.8113293647766113
29,0.7952577471733093
30,0.8496418595314026
31,0.8638472557067871
32,0.8151354193687439
33,0.9165938496589661
34,0.9150882959365845
35,0.8374955058097839
36,0.8108354210853577
37,0.7390196323394775
38,0.728609561920166
39,0.6683659553527832
40,0.6741169095039368
41,0.6448647379875183
42,0.6652342081069946
43,0.6639333367347717
44,0.6349260807037354
45,0.6276631951332092
46,0.6521362066268921
47,0.6174538731575012
48,0.6533274054527283
49,0.6448938250541687
50,0.6165530681610107
51,0.6412997245788574
52,0.6578395962715149
53,0.641283392906189
54,0.6713573932647705
55,0.7165266275405884
56,0.6784665584564209
57,0.7287673354148865
58,0.7120617628097534
59,0.7546372413635254
60,0.7963706851005554
61,0.8126447200775146
62,0.764650285243988
63,0.6817885637283325
64,0.6945950984954834
65,0.7605245113372803
66,0.7848833203315735
67,0.7275701761245728
68,0.8102986216545105
69,0.7644643187522888
70,0.7464370131492615
71,0.818772554397583
72,0.7638065814971924
73,0.7980018854141235
74,0.8006379008293152
75,0.8839904069900513
76,0.8538246154785156
77,0.8378421664237976
78,0.9018175601959229
79,0.8769650459289551
80,0.9207519292831421
81,0.9597305059432983
82,0.9851791858673096
83,1.1361298561096191
84,0.7530468106269836
85,0.767332136631012
86,0.9374402761459351
87,0.9648678302764893
88,1.0940736532211304
89,1.1227737665176392
90,1.160339593887329
91,1.1516427993774414
92,1.0082004070281982
93,1.1130800247192383
94,1.1512508392333984
95,1.2489093542099
96,1.2065250873565674
97,1.1737498044967651
98,1.2251240015029907
99,1.6265969276428223
100,0.8833307027816772
101,1.4626487493515015
102,0.8868058919906616
103,1.0778239965438843
104,1.0595852136611938
105,1.1297663450241089
106,2.3832666873931885
107,0.9857395887374878
108,1.075815200805664
109,1.3468904495239258
110,1.1977202892303467
111,1.2980799674987793
112,1.1723284721374512
113,1.2294607162475586
114,1.1339083909988403
115,1.3173508644104004
116,1.278700828552246
117,1.3794240951538086
118,1.1824110746383667
119,1.3486990928649902
120,1.2479544878005981
121,1.1879212856292725
122,1.1891554594039917
123,1.2968565225601196
124,1.2134467363357544
125,1.4218707084655762
126,1.9877476692199707
127,1.0542360544204712
128,1.0863701105117798
129,1.3450056314468384
130,1.1194461584091187
131,1.2390315532684326
132,1.1748936176300049
133,1.1283462047576904
134,1.146986961364746
135,1.0350050926208496
136,1.265215277671814
137,1.1545883417129517
138,1.3417630195617676
139,1.2389169931411743
140,1.1875160932540894
141,1.3154079914093018
142,1.2549411058425903
143,1.1776124238967896
144,1.2289329767227173
145,1.1966736316680908
146,1.246485710144043
147,1.2638009786605835
148,1.274985909461975
149,1.334468126296997
150,1.2435790300369263
151,1.3187564611434937
152,1.3168586492538452
153,1.2570903301239014
154,1.3158009052276611
155,1.3274463415145874
156,1.4160748720169067
157,1.3498830795288086
158,1.3927491903305054
159,1.3968145847320557
160,1.366726279258728
161,1.2411761283874512
162,1.4771655797958374
163,0.8588497042655945
164,0.7977423667907715
165,0.9519141316413879
166,1.1831876039505005
167,1.0165984630584717
168,1.1731537580490112
169,1.2708545923233032
170,1.2065593004226685
171,1.2281148433685303
172,1.3671660423278809
173,1.200247883796692
174,1.4530261754989624
175,1.243242859840393
176,1.4252347946166992
177,1.4364715814590454
178,1.6374140977859497
179,1.5900100469589233
180,1.7463892698287964
181,1.7264602184295654
182,1.3617275953292847
183,1.510642409324646
184,1.5063313245773315
185,1.545823574066162
186,1.3099719285964966
187,1.4467298984527588
