,1
0,0.6731034482758621
1,0.5963218390804598
2,0.6542528735632184
3,0.6588505747126436
4,0.6542528735632184
5,0.646896551724138
6,0.6450574712643679
7,0.6689655172413793
8,0.6928735632183908
9,0.7094252873563218
10,0.705287356321839
11,0.7057471264367816
12,0.7066666666666667
13,0.7103448275862069
14,0.7089655172413794
15,0.712183908045977
16,0.7222988505747127
17,0.7259770114942529
18,0.7250574712643678
19,0.7259770114942529
20,0.7282758620689656
21,0.7296551724137931
22,0.7319540229885058
23,0.736551724137931
24,0.7379310344827587
25,0.7393103448275862
26,0.7416091954022989
27,0.7406896551724138
28,0.7416091954022989
29,0.7425287356321839
30,0.7397701149425288
31,0.7393103448275862
32,0.7411494252873563
33,0.7429885057471264
34,0.7429885057471264
35,0.7402298850574712
36,0.7425287356321839
37,0.7420689655172413
38,0.7406896551724138
39,0.7383908045977011
40,0.7397701149425288
41,0.7406896551724138
42,0.7397701149425288
43,0.7388505747126437
44,0.7429885057471264
45,0.7402298850574712
46,0.7397701149425288
47,0.7397701149425288
48,0.7402298850574712
49,0.7397701149425288
50,0.7416091954022989
51,0.7411494252873563
52,0.7425287356321839
53,0.7425287356321839
54,0.7425287356321839
55,0.7439080459770115
56,0.7475862068965518
57,0.7489655172413793
58,0.7503448275862069
59,0.7503448275862069
60,0.7517241379310344
61,0.7485057471264368
62,0.7471264367816092
63,0.7475862068965518
64,0.7466666666666667
65,0.7471264367816092
66,0.7485057471264368
67,0.7457471264367816
68,0.7466666666666667
69,0.7475862068965518
70,0.7471264367816092
71,0.7471264367816092
72,0.7485057471264368
73,0.7498850574712643
74,0.751264367816092
75,0.7517241379310344
76,0.7531034482758621
77,0.7540229885057471
78,0.7531034482758621
79,0.7535632183908046
80,0.7535632183908046
81,0.7540229885057471
82,0.7544827586206897
83,0.7544827586206897
84,0.7540229885057471
85,0.7531034482758621
86,0.7535632183908046
87,0.7540229885057471
88,0.7544827586206897
89,0.7558620689655172
90,0.7567816091954023
91,0.759080459770115
92,0.76
93,0.759080459770115
94,0.7622988505747127
95,0.7627586206896552
96,0.7627586206896552
97,0.7641379310344828
98,0.7632183908045977
99,0.7650574712643678
100,0.7673563218390804
101,0.7655172413793103
102,0.7664367816091954
103,0.7645977011494253
104,0.7673563218390804
105,0.7673563218390804
106,0.7691954022988505
107,0.7691954022988505
108,0.766896551724138
109,0.7645977011494253
110,0.7691954022988505
111,0.7710344827586207
112,0.7687356321839081
113,0.7696551724137931
114,0.7705747126436782
115,0.7691954022988505
116,0.766896551724138
117,0.7673563218390804
118,0.767816091954023
119,0.7682758620689655
120,0.7687356321839081
121,0.7691954022988505
122,0.7696551724137931
123,0.7687356321839081
124,0.7724137931034483
125,0.7728735632183908
126,0.7737931034482759
127,0.7742528735632184
128,0.775632183908046
129,0.7760919540229885
130,0.7779310344827586
131,0.7783908045977012
132,0.7783908045977012
133,0.776551724137931
134,0.775632183908046
135,0.7760919540229885
136,0.775632183908046
137,0.776551724137931
138,0.7770114942528735
139,0.775632183908046
140,0.774712643678161
141,0.7770114942528735
142,0.7802298850574713
143,0.7774712643678161
144,0.774712643678161
145,0.7742528735632184
146,0.775632183908046
147,0.7742528735632184
148,0.7737931034482759
149,0.775632183908046
150,0.7760919540229885
151,0.775632183908046
152,0.776551724137931
153,0.7779310344827586
154,0.775632183908046
155,0.7774712643678161
156,0.7774712643678161
157,0.7797701149425287
158,0.7783908045977012
159,0.7811494252873563
160,0.7797701149425287
161,0.7806896551724138
162,0.7797701149425287
163,0.7811494252873563
164,0.7806896551724138
165,0.7811494252873563
166,0.783448275862069
167,0.7839080459770115
168,0.7852873563218391
169,0.782528735632184
170,0.782528735632184
171,0.782528735632184
172,0.7820689655172414
173,0.7802298850574713
174,0.7793103448275862
175,0.7797701149425287
176,0.7793103448275862
177,0.7793103448275862
178,0.7802298850574713
179,0.7788505747126436
180,0.7788505747126436
181,0.7788505747126436
182,0.7779310344827586
183,0.7788505747126436
184,0.7788505747126436
185,0.7788505747126436
186,0.7783908045977012
187,0.7788505747126436
188,0.7788505747126436
189,0.7797701149425287
190,0.7793103448275862
191,0.7802298850574713
192,0.7806896551724138
193,0.7806896551724138
194,0.7806896551724138
195,0.7806896551724138
196,0.7802298850574713
197,0.7802298850574713
198,0.7816091954022989
199,0.7816091954022989
200,0.7816091954022989
201,0.783448275862069
202,0.7857471264367816
203,0.7871264367816092
204,0.7875862068965517
205,0.7875862068965517
206,0.7885057471264367
207,0.7885057471264367
208,0.7903448275862069
209,0.7917241379310345
210,0.7917241379310345
211,0.7917241379310345
212,0.791264367816092
213,0.792183908045977
214,0.7908045977011494
215,0.7903448275862069
216,0.7894252873563219
217,0.791264367816092
218,0.7898850574712644
219,0.791264367816092
220,0.7903448275862069
221,0.7903448275862069
222,0.7908045977011494
223,0.791264367816092
224,0.7889655172413793
225,0.7898850574712644
226,0.7903448275862069
227,0.792183908045977
228,0.7908045977011494
229,0.7926436781609195
230,0.7931034482758621
231,0.792183908045977
232,0.7935632183908046
233,0.7949425287356322
234,0.7958620689655173
235,0.7949425287356322
236,0.7949425287356322
237,0.7954022988505747
238,0.7958620689655173
239,0.7958620689655173
240,0.7944827586206896
241,0.7931034482758621
242,0.7954022988505747
243,0.7963218390804597
244,0.7949425287356322
245,0.7940229885057472
246,0.7926436781609195
247,0.7944827586206896
248,0.7935632183908046
249,0.7940229885057472
250,0.7931034482758621
251,0.7949425287356322
252,0.7949425287356322
253,0.7958620689655173
254,0.7931034482758621
255,0.7944827586206896
256,0.7958620689655173
257,0.7949425287356322
258,0.7963218390804597
259,0.7958620689655173
260,0.7958620689655173
