,1
0,0.6393542885780334
1,
2,
3,
4,
5,0.18568608164787292
6,
7,
8,
9,
10,0.09006954729557037
11,
12,
13,
14,
15,0.07000237703323364
16,
17,
18,
19,
20,0.07013656944036484
21,
22,
23,
24,
25,0.06926998496055603
26,
27,
28,
29,
30,0.07864207774400711
31,
32,
33,
34,
35,0.07855808734893799
36,
37,
38,
39,
40,0.09149608761072159
41,
42,
43,
44,
45,0.10098874568939209
46,
47,
48,
49,
50,0.10287848860025406
51,
52,
53,
54,
55,0.09230174124240875
56,
57,
58,
59,
60,0.08548236638307571
61,
62,
63,
64,
65,0.08496303856372833
66,
67,
68,
69,
70,0.08831176906824112
71,
72,
73,
74,
75,0.09348934888839722
76,
77,
78,
79,
80,0.08943291008472443
