,1
0,0.690014123916626
1,0.7830662727355957
2,0.873019814491272
3,0.9973354339599609
4,1.0906264781951904
5,0.8690065145492554
6,0.7681991457939148
7,0.7077510952949524
8,0.7471796274185181
9,0.784224271774292
10,0.8278473615646362
11,0.856520414352417
12,0.8982294201850891
13,0.9249588847160339
14,0.8649051785469055
15,0.8202677369117737
16,0.8361093997955322
17,0.8471386432647705
18,0.7817426323890686
19,0.7645006775856018
20,0.7863458395004272
21,0.7409858703613281
22,0.7309944033622742
23,0.7409299612045288
24,0.7288829684257507
25,0.7402112483978271
26,0.7494193911552429
27,0.7284646034240723
28,0.7324482202529907
29,0.7111122608184814
30,0.7077340483665466
31,0.693256676197052
32,0.690620481967926
33,0.6886218786239624
34,0.6861109137535095
35,0.6790692210197449
36,0.681489109992981
37,0.6902732253074646
38,0.6718294620513916
39,0.6738671660423279
40,0.6662672162055969
41,0.6696413159370422
42,0.6654306650161743
43,0.6582086682319641
44,0.6521886587142944
45,0.6556594371795654
46,0.6569968461990356
47,0.6611627340316772
48,0.6604234576225281
49,0.6650497317314148
50,0.6654407978057861
51,0.6487104892730713
52,0.6395131945610046
53,0.6349743008613586
54,0.6353461146354675
55,0.6269471645355225
56,0.6183274388313293
57,0.6156469583511353
58,0.6160222887992859
59,0.6177442669868469
60,0.6202085018157959
61,0.6221579909324646
62,0.6239763498306274
63,0.6276546120643616
64,0.6232214570045471
65,0.6211884617805481
66,0.6181543469429016
67,0.6128798127174377
68,0.6097778081893921
69,0.6080685257911682
70,0.6080412864685059
71,0.6046367883682251
72,0.5995332598686218
73,0.5985226631164551
74,0.5908002853393555
75,0.590476393699646
76,0.5897039771080017
77,0.5833518505096436
78,0.5831549763679504
79,0.5830761194229126
80,0.5825925469398499
81,0.5823087692260742
82,0.5836530923843384
83,0.5840818285942078
84,0.584291398525238
85,0.5850784182548523
86,0.5860015153884888
87,0.5874446034431458
88,0.5883018374443054
89,0.5909382104873657
90,0.5892157554626465
91,0.5910347104072571
92,0.5922886729240417
93,0.5949896574020386
94,0.594866931438446
95,0.5957568883895874
96,0.5968700647354126
97,0.5982444286346436
98,0.5992127060890198
99,0.6003472208976746
100,0.6013951301574707
