,1
0,0.715
1,0.83
2,0.815
3,0.8
4,0.805
5,0.805
6,0.805
7,0.805
8,0.815
9,0.82
10,0.82
11,0.82
12,0.82
13,0.81
14,0.82
15,0.815
16,0.815
17,0.82
18,0.815
19,0.83
20,0.835
21,0.82
22,0.835
23,0.835
24,0.83
25,0.835
26,0.825
27,0.815
28,0.825
29,0.815
30,0.81
31,0.825
32,0.83
33,0.82
34,0.82
35,0.83
36,0.83
37,0.835
38,0.83
39,0.835
40,0.835
41,0.835
42,0.835
43,0.835
44,0.835
45,0.835
46,0.835
47,0.835
48,0.835
49,0.835
50,0.835
51,0.835
52,0.835
53,0.835
54,0.835
55,0.835
56,0.835
57,0.835
58,0.835
59,0.835
60,0.835
61,0.835
62,0.835
63,0.825
64,0.83
65,0.825
66,0.835
67,0.81
68,0.835
69,0.83
70,0.83
71,0.835
72,0.84
73,0.835
74,0.835
75,0.83
76,0.835
77,0.835
78,0.83
79,0.82
80,0.825
