,1
0,0.542528735632184
1,0.5383908045977012
2,0.4974712643678161
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.52
41,0.52
42,0.52
43,0.52
44,0.52
45,0.52
46,0.52
47,0.52
48,0.52
49,0.52
50,0.52
51,0.52
52,0.52
53,0.52
54,0.52
55,0.52
56,0.52
57,0.52
58,0.52
59,0.52
60,0.52
61,0.52
62,0.52
63,0.52
64,0.52
65,0.52
66,0.52
67,0.52
68,0.52
69,0.52
70,0.52
71,0.52
72,0.52
73,0.52
74,0.52
75,0.52
76,0.52
77,0.52
78,0.52
79,0.52
80,0.52
81,0.52
82,0.52
83,0.52
84,0.52
85,0.52
86,0.52
87,0.52
88,0.52
89,0.52
90,0.52
91,0.52
92,0.52
93,0.52
94,0.52
95,0.52
96,0.52
97,0.52
98,0.52
99,0.52
100,0.52
101,0.52
102,0.52
103,0.52
104,0.7259770114942529
105,0.7655172413793103
106,0.6997701149425287
107,0.7025287356321839
108,0.7618390804597701
109,0.7485057471264368
110,0.6597701149425287
111,0.6836781609195403
112,0.6698850574712644
113,0.7485057471264368
114,0.7186206896551725
115,0.76
116,0.6248275862068966
117,0.7567816091954023
118,0.6147126436781609
119,0.76
120,0.6620689655172414
121,0.7696551724137931
122,0.766896551724138
123,0.7696551724137931
124,0.5535632183908046
125,0.7650574712643678
126,0.767816091954023
127,0.6629885057471264
128,0.7406896551724138
129,0.6377011494252873
130,0.6524137931034483
131,0.752183908045977
132,0.7498850574712643
133,0.6754022988505747
134,0.705287356321839
135,0.7673563218390804
136,0.6914942528735633
137,0.6528735632183909
138,0.7714942528735632
139,0.6524137931034483
140,0.6579310344827586
141,0.7291954022988506
142,0.7664367816091954
143,0.6735632183908046
144,0.6652873563218391
145,0.6335632183908046
146,0.7241379310344828
147,0.7687356321839081
148,0.7232183908045977
149,0.7351724137931035
150,0.6924137931034483
151,0.7604597701149425
152,0.7126436781609196
153,0.7135632183908046
154,0.7567816091954023
155,0.7535632183908046
156,0.7259770114942529
157,0.6928735632183908
158,0.6914942528735633
159,0.6629885057471264
160,0.7204597701149426
161,0.5990804597701149
162,0.6409195402298851
163,0.679080459770115
164,0.7567816091954023
165,0.5586206896551724
166,0.7025287356321839
167,0.6726436781609195
168,0.7370114942528736
169,0.7305747126436781
170,0.7310344827586207
171,0.7567816091954023
172,0.6882758620689655
173,0.7075862068965517
174,0.735632183908046
175,0.6542528735632184
176,0.7701149425287356
177,0.6942528735632184
178,0.7650574712643678
179,0.7544827586206897
180,0.6496551724137931
181,0.7710344827586207
182,0.6689655172413793
183,0.6979310344827586
184,0.736551724137931
185,0.7402298850574712
186,0.7724137931034483
187,0.7544827586206897
188,0.6777011494252874
189,0.7250574712643678
190,0.7406896551724138
191,0.6588505747126436
192,0.7820689655172414
193,0.7222988505747127
194,0.7411494252873563
195,0.6974712643678161
196,0.7471264367816092
197,0.7572413793103449
198,0.6809195402298851
199,0.6887356321839081
200,0.671264367816092
201,0.6974712643678161
202,0.6850574712643678
203,0.6257471264367817
204,0.7880459770114943
205,0.7839080459770115
206,0.7420689655172413
207,0.7466666666666667
208,0.7811494252873563
209,0.7857471264367816
210,0.7622988505747127
211,0.7406896551724138
212,0.7259770114942529
213,0.7062068965517241
214,0.7903448275862069
215,0.782528735632184
216,0.7880459770114943
217,0.7871264367816092
218,0.7885057471264367
219,0.7057471264367816
220,0.774712643678161
221,0.7848275862068965
222,0.7655172413793103
223,0.7875862068965517
224,0.7852873563218391
225,0.775632183908046
226,0.72
227,0.7549425287356322
228,0.7866666666666666
229,0.7531034482758621
230,0.7788505747126436
231,0.7498850574712643
232,0.7862068965517242
233,0.7935632183908046
234,0.7926436781609195
235,0.7917241379310345
236,0.7370114942528736
237,0.7213793103448276
238,0.7944827586206896
239,0.7820689655172414
240,0.7917241379310345
241,0.7788505747126436
242,0.7829885057471264
243,0.7816091954022989
244,0.7774712643678161
245,0.7503448275862069
246,0.7848275862068965
247,0.7839080459770115
248,0.7655172413793103
249,0.791264367816092
250,0.7866666666666666
251,0.7875862068965517
252,0.7705747126436782
253,0.7788505747126436
254,0.6588505747126436
255,0.7903448275862069
256,0.784367816091954
257,0.7894252873563219
258,0.792183908045977
259,0.7733333333333333
260,0.7931034482758621
261,0.7811494252873563
262,0.7894252873563219
263,0.7567816091954023
264,0.7691954022988505
265,0.7931034482758621
266,0.784367816091954
267,0.7875862068965517
268,0.7719540229885058
269,0.7903448275862069
270,0.7857471264367816
271,0.7871264367816092
272,0.784367816091954
273,0.7944827586206896
274,0.7875862068965517
275,0.7848275862068965
276,0.7894252873563219
277,0.791264367816092
278,0.7908045977011494
279,0.7935632183908046
280,0.7779310344827586
281,0.799080459770115
282,0.8
283,0.752183908045977
284,0.7664367816091954
285,0.7981609195402298
286,0.8055172413793104
287,0.8018390804597701
288,0.7728735632183908
289,0.8036781609195403
290,0.8022988505747126
291,0.8068965517241379
292,0.8032183908045977
293,0.8068965517241379
294,0.807816091954023
295,0.8156321839080459
296,0.8110344827586207
297,0.799080459770115
298,0.7944827586206896
299,0.8091954022988506
300,0.8128735632183908
301,0.8128735632183908
302,0.7604597701149425
303,0.8124137931034483
304,0.7503448275862069
305,0.8133333333333334
306,0.8114942528735632
307,0.8160919540229885
308,0.8160919540229885
309,0.7981609195402298
310,0.8183908045977012
311,0.8188505747126437
312,0.8133333333333334
313,0.8156321839080459
314,0.7728735632183908
315,0.8110344827586207
316,0.8142528735632184
317,0.8197701149425287
318,0.8170114942528736
319,0.8202298850574713
320,0.8128735632183908
321,0.8248275862068966
322,0.8160919540229885
323,0.7816091954022989
324,0.7770114942528735
325,0.8206896551724138
326,0.8174712643678161
327,0.8206896551724138
328,0.8174712643678161
329,0.8262068965517242
330,0.7259770114942529
331,0.8248275862068966
332,0.8133333333333334
333,0.8206896551724138
334,0.7158620689655173
335,0.8183908045977012
336,0.8234482758620689
337,0.8280459770114943
338,0.8275862068965517
339,0.7701149425287356
340,0.8027586206896552
341,0.8303448275862069
342,0.7958620689655173
343,0.7319540229885058
344,0.8285057471264368
345,0.7903448275862069
346,0.8266666666666667
347,0.8317241379310345
348,0.8202298850574713
349,0.8165517241379311
350,0.7429885057471264
351,0.7508045977011494
352,0.8197701149425287
353,0.7829885057471264
354,0.7480459770114942
355,0.8266666666666667
356,0.7655172413793103
357,0.8248275862068966
358,0.8193103448275862
359,0.8004597701149425
360,0.8312643678160919
361,0.8298850574712644
362,0.7829885057471264
363,0.7581609195402299
364,0.8395402298850575
365,0.8266666666666667
366,0.8294252873563218
367,0.833103448275862
368,0.8308045977011494
369,0.7337931034482759
370,0.727816091954023
371,0.8225287356321839
372,0.8308045977011494
373,0.8174712643678161
374,0.8257471264367816
375,0.7779310344827586
376,0.8289655172413793
377,0.8271264367816092
378,0.8087356321839081
379,0.7673563218390804
380,0.791264367816092
381,0.8137931034482758
382,0.8358620689655173
383,0.7687356321839081
384,0.7724137931034483
385,0.8404597701149426
386,0.8381609195402299
387,0.8257471264367816
388,0.8220689655172414
389,0.8096551724137931
390,0.8413793103448276
391,0.8165517241379311
392,0.8395402298850575
393,0.8137931034482758
394,0.7816091954022989
395,0.8432183908045977
396,0.8519540229885058
397,0.8395402298850575
398,0.7866666666666666
399,0.8032183908045977
400,0.8524137931034482
