,1
0,0.43148978574987545
1,0.4190333831589437
2,0.5077229696063776
3,0.48829098156452416
4,0.5625311410064773
5,0.5605381165919282
6,0.5386148480318884
7,0.5281514698555058
8,0.5450921773791729
9,0.5500747384155455
10,0.5201793721973094
11,0.4982561036372696
12,0.5924265072247135
13,0.5944195316392625
14,0.5939212755356253
15,0.6178375685102142
16,0.6128550074738416
17,0.57299451918286
18,0.5590433482810164
19,0.6143497757847534
20,0.6063776781265571
21,0.6028898854010961
22,0.6003986048829099
23,0.5944195316392625
24,0.5919282511210763
25,0.5854509217737918
26,0.6113602391629297
27,0.6253114100647733
28,0.6268061783756851
29,0.6208271051320379
30,0.6193323368211261
31,0.6312904833084205
32,0.6263079222720478
33,0.600896860986547
34,0.6168410563029397
35,0.5635276532137519
36,0.6268061783756851
37,0.6243148978574987
38,0.6188340807174888
39,0.5979073243647235
40,0.5754857997010463
41,0.6258096661684106
42,0.6138515196811161
43,0.6407573492775287
44,0.6422521175884405
45,0.5829596412556054
46,0.6273044344793224
47,0.6367713004484304
48,0.645241654210264
49,0.6472346786248132
50,0.6402590931738914
51,0.6273044344793224
52,0.6482311908320877
53,0.643248629795715
54,0.6402590931738914
55,0.6417538614848032
56,0.648729446935725
57,0.6477329347284504
58,0.6626806178375685
59,0.6532137518684604
60,0.6352765321375187
61,0.6213253612356752
62,0.6283009466865969
63,0.6656701544593921
64,0.661684105630294
65,0.6571998006975586
66,0.6437468858993523
67,0.669157947184853
68,0.6756352765321375
69,0.674638764324863
70,0.6766317887394121
71,0.6771300448430493
72,0.6736422521175884
73,0.6716492277030394
74,0.672645739910314
75,0.6731439960139511
76,0.6771300448430493
77,0.6736422521175884
78,0.6716492277030394
79,0.6701544593921276
80,0.6701544593921276
81,0.6811160936721475
82,0.6776283009466866
83,0.6885899352267065
84,0.6856003986048829
85,0.6826108619830593
86,0.6910812157448929
87,0.7040358744394619
88,0.6885899352267065
89,0.6995515695067265
90,0.7035376183358246
91,0.6920777279521674
92,0.7274539113104136
93,0.7204783258594918
94,0.7130044843049327
95,0.71898355754858
96,0.7204783258594918
97,0.6895864474339811
98,0.7130044843049327
99,0.6925759840558047
100,0.7045341305430991
101,0.7070254110612855
102,0.7055306427503737
103,0.7234678624813154
104,0.7244643746885899
105,0.7219730941704036
106,0.7179870453413054
107,0.7289486796213254
108,0.7179870453413054
109,0.6890881913303438
110,0.7164922770303936
111,0.7209765819631291
112,0.6841056302939711
113,0.7149975087194819
114,0.7184853014449427
115,0.7354260089686099
116,0.737419033383159
117,0.7344294967613353
118,0.7289486796213254
119,0.7289486796213254
120,0.7379172894867962
121,0.739412057797708
122,0.739412057797708
123,0.7364225211758844
124,0.6955655206776283
125,0.6975585450921774
126,0.7075236671649228
127,0.7493771798704534
128,0.7438963627304435
129,0.739412057797708
130,0.7463876432486298
131,0.7453911310413552
132,0.7443946188340808
133,0.7433981066268062
134,0.7433981066268062
135,0.7428998505231689
136,0.7438963627304435
137,0.7538614848031888
138,0.7543597409068261
139,0.7419033383158944
140,0.759840558046836
141,0.7563527653213752
142,0.7573492775286498
143,0.7553562531141006
144,0.7538614848031888
145,0.7538614848031888
146,0.7548579970104634
147,0.7583457897359243
148,0.7538614848031888
149,0.7533632286995515
150,0.7548579970104634
151,0.7314399601395117
152,0.759840558046836
153,0.7548579970104634
154,0.7344294967613353
155,0.7090184354758345
156,0.757847533632287
157,0.7608370702541106
158,0.7703039362232187
159,0.7498754359740907
160,0.7443946188340808
161,0.7693074240159442
162,0.7628300946686597
163,0.7653213751868461
164,0.7742899850523169
165,0.7673143996013951
166,0.763328350772297
167,0.7703039362232187
168,0.7443946188340808
169,0.7663178873941205
170,0.7937219730941704
171,0.7872446437468859
172,0.7927254608868959
173,0.7897359242650722
174,0.7797708021923269
175,0.7842551071250623
176,0.770802192326856
177,0.7812655705032386
178,0.7912306925759841
179,0.7957149975087194
180,0.776283009466866
181,0.7992027902341804
182,0.796711509715994
183,0.7982062780269058
184,0.802192326856004
185,0.7892376681614349
186,0.7892376681614349
187,0.7957149975087194
188,0.7972097658196313
189,0.7977080219232685
190,0.8081714000996513
191,0.807673143996014
192,0.8066766317887394
193,0.8066766317887394
194,0.8056801195814649
195,0.8056801195814649
196,0.804185351270553
197,0.8091679123069258
198,0.8061783756851021
199,0.8061783756851021
200,0.8101644245142003
201,0.8081714000996513
202,0.8046836073741903
203,0.8016940707523668
204,0.8066766317887394
205,0.8071748878923767
206,0.8106626806178375
207,0.8056801195814649
208,0.8036870951669158
209,0.8016940707523668
210,0.8016940707523668
211,0.8006975585450922
212,0.8026905829596412
213,0.8066766317887394
214,0.8056801195814649
215,0.8051818634778276
216,0.804185351270553
217,0.804185351270553
218,0.804185351270553
219,0.804185351270553
