,1
0,0.2642
1,0.279
2,0.2888
3,0.2928
4,0.308
5,0.3336
6,0.3484
7,0.355
8,0.3752
9,0.3728
10,0.382
11,0.3822
12,0.4032
13,0.4118
14,0.4174
15,0.4354
16,0.4324
17,0.4242
18,0.438
19,0.4448
20,0.4552
21,0.4546
22,0.464
23,0.4698
24,0.4706
25,0.4776
26,0.4706
27,0.4752
28,0.477
29,0.4798
30,0.4806
31,0.4798
32,0.4884
33,0.4914
34,0.492
35,0.4976
36,0.5086
37,0.5196
38,0.5222
39,0.5258
40,0.5272
41,0.5304
42,0.542
43,0.5438
44,0.5456
45,0.5438
46,0.555
47,0.5558
48,0.5562
49,0.5572
50,0.5578
51,0.5606
52,0.5636
53,0.5694
54,0.571
55,0.5688
56,0.57
57,0.5696
58,0.5698
59,0.5688
60,0.5752
61,0.5816
62,0.593
63,0.595
64,0.5996
65,0.5998
66,0.5986
67,0.6
68,0.6076
69,0.6084
70,0.614
71,0.6146
72,0.6144
73,0.6176
74,0.6178
75,0.6178
76,0.6176
77,0.6178
78,0.6158
79,0.6152
80,0.6148
81,0.621
82,0.6278
83,0.6282
84,0.6302
85,0.6362
86,0.644
87,0.6428
88,0.6448
89,0.647
90,0.6472
91,0.647
92,0.6468
93,0.648
94,0.6514
95,0.6522
96,0.655
97,0.656
98,0.6604
99,0.659
100,0.655
101,0.6556
102,0.6488
103,0.6528
104,0.6548
105,0.6582
106,0.6582
107,0.6582
108,0.659
109,0.659
110,0.6582
111,0.6582
112,0.66
113,0.6576
114,0.6554
115,0.6566
116,0.657
117,0.661
118,0.6608
119,0.6692
120,0.673
121,0.6738
122,0.677
123,0.677
124,0.6776
125,0.682
126,0.683
127,0.6856
128,0.6848
129,0.6844
130,0.6882
131,0.6866
132,0.6874
133,0.6878
134,0.6848
135,0.6848
136,0.6854
137,0.6838
138,0.6822
139,0.6836
140,0.6838
141,0.6844
142,0.6858
143,0.682
144,0.683
145,0.6826
146,0.6822
147,0.683
148,0.6842
149,0.6832
150,0.6846
151,0.683
152,0.6812
153,0.683
154,0.682
155,0.6854
156,0.6864
157,0.6892
158,0.6906
159,0.6918
160,0.6912
161,0.6902
162,0.689
163,0.6928
164,0.6936
165,0.6936
166,0.696
167,0.6956
168,0.6954
169,0.6944
170,0.694
171,0.692
172,0.6938
173,0.6986
174,0.7012
175,0.6996
176,0.7
177,0.6982
178,0.6984
179,0.7002
180,0.7016
181,0.7008
182,0.7004
183,0.699
184,0.6944
185,0.6952
186,0.696
187,0.6964
188,0.6962
189,0.6994
190,0.7
191,0.7004
192,0.7026
193,0.7
194,0.7008
195,0.7
196,0.7036
197,0.707
198,0.708
199,0.707
200,0.7072
201,0.7062
202,0.706
203,0.7038
204,0.7036
205,0.7036
206,0.7022
207,0.7018
208,0.7016
209,0.702
210,0.7046
211,0.7042
212,0.7044
213,0.7036
214,0.7054
215,0.7056
216,0.7044
217,0.704
218,0.7032
219,0.7052
220,0.6988
221,0.6984
222,0.698
223,0.6996
224,0.6998
225,0.7004
226,0.6986
227,0.6992
228,0.7024
229,0.701
230,0.7014
231,0.701
232,0.7006
233,0.7016
234,0.7024
235,0.7024
236,0.7036
237,0.7032
238,0.7034
239,0.7038
240,0.7028
241,0.7028
242,0.694
243,0.6932
244,0.6932
245,0.6926
246,0.6934
247,0.6954
248,0.6948
249,0.6958
250,0.6984
251,0.6984
252,0.6964
253,0.6948
254,0.6958
255,0.6966
256,0.6928
257,0.6916
258,0.693
259,0.6906
260,0.6952
261,0.694
262,0.6938
263,0.6946
264,0.6942
265,0.6944
266,0.694
267,0.6948
268,0.688
269,0.69
270,0.6904
