,1
0,22.286540985107422
1,23.079982042312622
2,22.508337259292603
3,21.837682962417603
4,23.708874940872192
5,23.758522272109985
6,24.356005430221558
7,24.594119548797607
8,24.32267689704895
9,22.908787965774536
10,23.18388319015503
11,22.061609268188477
12,22.736703872680664
13,21.67911124229431
14,22.522622108459473
15,22.924018144607544
16,23.368667364120483
17,23.433838367462158
18,22.8660089969635
19,22.71700382232666
20,21.639442682266235
21,22.303458213806152
22,22.258028507232666
23,22.96068000793457
24,24.58289647102356
25,28.27990221977234
26,22.44800353050232
27,22.15935206413269
28,22.934509754180908
29,23.50011682510376
30,22.746055126190186
31,22.25587511062622
32,23.293070793151855
33,23.0285587310791
34,23.23215627670288
35,28.023014307022095
36,21.88214898109436
37,21.948933601379395
38,22.689499616622925
39,22.760844945907593
40,23.005007028579712
41,24.12798571586609
42,23.71560049057007
43,22.701639890670776
44,22.728943586349487
45,22.01694083213806
46,22.593929767608643
47,23.99785041809082
48,21.982409954071045
49,22.71175217628479
50,23.338108777999878
51,24.09662365913391
52,23.296876430511475
53,23.50436282157898
54,24.43036913871765
55,24.354411125183105
56,24.955560207366943
57,25.037219047546387
58,24.76321029663086
59,25.458876609802246
60,19.75465202331543
61,20.086430311203003
62,20.514744997024536
63,20.90809178352356
64,21.225143432617188
65,21.780447721481323
66,21.92129898071289
67,22.279850006103516
68,22.283297777175903
69,22.457346200942993
70,22.59663987159729
71,22.578726053237915
72,22.577443838119507
73,23.013734340667725
74,22.746755123138428
75,22.94420337677002
76,23.71667981147766
77,23.53249168395996
78,24.12323522567749
79,24.25561761856079
80,24.178999185562134
81,24.074937105178833
82,25.105529308319092
83,24.15649652481079
84,23.997203588485718
85,24.171460151672363
86,24.199546337127686
87,24.34975552558899
88,25.413671493530273
89,24.765122652053833
90,24.65490436553955
91,25.161033630371094
92,24.937310457229614
93,27.310742616653442
94,24.80904459953308
95,23.645162105560303
96,23.40458059310913
97,24.4179744720459
98,24.28316617012024
99,24.19179058074951
100,23.876537084579468
101,24.230425596237183
102,24.766207456588745
103,24.239572525024414
104,24.218202114105225
105,24.376270055770874
106,24.25198221206665
107,24.48262596130371
108,24.404154539108276
109,24.232649564743042
110,24.378209114074707
111,24.463791847229004
