,1
0,0.5186206896551724
1,0.52
2,0.5098850574712643
3,0.48551724137931035
4,0.49057471264367813
5,0.4960919540229885
6,0.5149425287356322
7,0.5227586206896552
8,0.5209195402298851
9,0.5213793103448275
10,0.5250574712643679
11,0.5291954022988505
12,0.5241379310344828
13,0.5314942528735632
14,0.5319540229885057
15,0.5540229885057472
16,0.5563218390804597
17,0.5632183908045977
18,0.5618390804597702
19,0.577471264367816
20,0.5783908045977012
21,0.5816091954022988
22,0.5898850574712644
23,0.5926436781609196
24,0.6119540229885058
25,0.6225287356321839
26,0.6137931034482759
27,0.6151724137931035
28,0.6133333333333333
29,0.5967816091954024
30,0.5958620689655172
31,0.593103448275862
32,0.5935632183908046
33,0.5779310344827586
34,0.5848275862068966
35,0.5885057471264368
36,0.5894252873563218
37,0.593103448275862
38,0.6073563218390805
39,0.6183908045977011
40,0.623448275862069
41,0.6128735632183908
42,0.6225287356321839
43,0.6206896551724138
44,0.6331034482758621
45,0.6482758620689655
46,0.6473563218390804
47,0.6542528735632184
48,0.6473563218390804
49,0.6533333333333333
50,0.6298850574712643
51,0.5875862068965517
52,0.5204597701149425
53,0.6551724137931034
54,0.6579310344827586
55,0.6822988505747126
56,0.6845977011494253
57,0.6629885057471264
58,0.6740229885057472
59,0.6694252873563218
60,0.6813793103448276
61,0.6809195402298851
62,0.6542528735632184
63,0.6022988505747127
64,0.6887356321839081
65,0.6859770114942528
66,0.6629885057471264
67,0.6731034482758621
68,0.6340229885057471
69,0.6648275862068965
70,0.6524137931034483
71,0.5958620689655172
72,0.6804597701149425
73,0.6928735632183908
74,0.6777011494252874
75,0.6850574712643678
76,0.6997701149425287
77,0.713103448275862
78,0.6510344827586206
79,0.6326436781609195
80,0.6381609195402299
81,0.7259770114942529
82,0.7149425287356321
83,0.7080459770114943
84,0.6662068965517242
85,0.7291954022988506
86,0.728735632183908
87,0.7117241379310345
88,0.7282758620689656
89,0.6248275862068966
90,0.7236781609195402
91,0.7291954022988506
92,0.7245977011494252
93,0.7259770114942529
94,0.7324137931034482
95,0.6565517241379311
96,0.6836781609195403
97,0.7388505747126437
98,0.752183908045977
99,0.7540229885057471
100,0.7429885057471264
101,0.7466666666666667
102,0.7411494252873563
103,0.743448275862069
104,0.600919540229885
105,0.7517241379310344
106,0.7558620689655172
107,0.7448275862068966
108,0.7452873563218391
109,0.7549425287356322
110,0.7471264367816092
111,0.7218390804597701
112,0.7439080459770115
113,0.7448275862068966
114,0.7094252873563218
115,0.7411494252873563
116,0.7554022988505747
117,0.7517241379310344
118,0.7535632183908046
119,0.7558620689655172
120,0.7577011494252873
121,0.7328735632183908
122,0.7535632183908046
123,0.7301149425287357
124,0.5310344827586206
125,0.7066666666666667
126,0.7333333333333333
127,0.7503448275862069
128,0.7581609195402299
129,0.7728735632183908
130,0.7544827586206897
131,0.7452873563218391
132,0.7439080459770115
133,0.743448275862069
134,0.7485057471264368
135,0.7526436781609196
136,0.7508045977011494
137,0.751264367816092
138,0.7563218390804598
139,0.7618390804597701
140,0.7268965517241379
141,0.7641379310344828
142,0.7632183908045977
143,0.7613793103448275
144,0.7613793103448275
145,0.7554022988505747
146,0.7650574712643678
147,0.7632183908045977
148,0.7650574712643678
149,0.5439080459770115
150,0.7508045977011494
151,0.7158620689655173
152,0.6694252873563218
153,0.776551724137931
154,0.7710344827586207
155,0.7531034482758621
156,0.7705747126436782
157,0.7719540229885058
158,0.7779310344827586
159,0.7760919540229885
160,0.784367816091954
161,0.7802298850574713
162,0.7774712643678161
163,0.7760919540229885
164,0.7788505747126436
165,0.7802298850574713
166,0.7770114942528735
167,0.5089655172413793
168,0.7935632183908046
169,0.7793103448275862
170,0.8004597701149425
171,0.7586206896551724
172,0.7852873563218391
173,0.7967816091954023
174,0.7981609195402298
175,0.8087356321839081
176,0.7977011494252874
177,0.7995402298850575
178,0.8064367816091954
179,0.8059770114942528
180,0.8027586206896552
181,0.8082758620689655
182,0.8101149425287356
183,0.8018390804597701
184,0.8036781609195403
185,0.8096551724137931
186,0.8101149425287356
187,0.8032183908045977
188,0.8004597701149425
189,0.8110344827586207
190,0.8073563218390805
191,0.6671264367816092
192,0.7967816091954023
193,0.8160919540229885
194,0.8091954022988506
195,0.8206896551724138
196,0.8119540229885057
197,0.8188505747126437
198,0.8197701149425287
199,0.8211494252873563
200,0.8216091954022988
201,0.8202298850574713
202,0.8271264367816092
203,0.8151724137931035
204,0.8225287356321839
205,0.8220689655172414
206,0.8266666666666667
207,0.8239080459770115
208,0.8229885057471265
209,0.8234482758620689
210,0.8239080459770115
211,0.8340229885057471
212,0.7852873563218391
213,0.8009195402298851
214,0.7402298850574712
215,0.7347126436781609
216,0.8004597701149425
217,0.8335632183908046
218,0.8367816091954023
219,0.8239080459770115
220,0.8308045977011494
221,0.832183908045977
222,0.8271264367816092
223,0.8239080459770115
224,0.8308045977011494
225,0.8289655172413793
226,0.8229885057471265
227,0.8234482758620689
228,0.8225287356321839
229,0.8160919540229885
230,0.8257471264367816
231,0.8183908045977012
232,0.8197701149425287
233,0.8239080459770115
234,0.8234482758620689
235,0.825287356321839
236,0.8248275862068966
237,0.8257471264367816
238,0.8335632183908046
239,0.8298850574712644
240,0.8312643678160919
241,0.8326436781609196
242,0.8354022988505747
243,0.8358620689655173
244,0.8363218390804598
245,0.8386206896551724
246,0.8395402298850575
247,0.8390804597701149
248,0.84
249,0.84
250,0.8381609195402299
251,0.8422988505747127
252,0.8455172413793104
253,0.8436781609195402
254,0.8418390804597701
255,0.8514942528735632
256,0.8514942528735632
257,0.848735632183908
258,0.8455172413793104
259,0.8464367816091954
260,0.8491954022988506
261,0.847816091954023
262,0.8491954022988506
263,0.8459770114942529
264,0.8220689655172414
265,0.8496551724137931
266,0.8441379310344828
267,0.847816091954023
268,0.847816091954023
269,0.8450574712643678
270,0.8468965517241379
271,0.8459770114942529
272,0.8491954022988506
273,0.8514942528735632
274,0.8528735632183908
275,0.856551724137931
276,0.8514942528735632
277,0.8547126436781609
278,0.8505747126436781
279,0.8510344827586207
280,0.8514942528735632
281,0.8533333333333334
282,0.8496551724137931
283,0.8432183908045977
284,0.8491954022988506
285,0.8441379310344828
286,0.8510344827586207
287,0.8505747126436781
288,0.848735632183908
289,0.8510344827586207
290,0.8505747126436781
291,0.8501149425287357
292,0.784367816091954
293,0.8298850574712644
294,0.8505747126436781
295,0.8542528735632184
296,0.8524137931034482
297,0.8542528735632184
298,0.8524137931034482
299,0.8524137931034482
300,0.8519540229885058
301,0.8519540229885058
302,0.8519540229885058
303,0.8542528735632184
304,0.8542528735632184
305,0.8533333333333334
306,0.8528735632183908
307,0.8524137931034482
308,0.8528735632183908
309,0.856551724137931
310,0.8519540229885058
311,0.8524137931034482
312,0.8537931034482759
313,0.7177011494252874
314,0.8602298850574712
315,0.8593103448275862
316,0.8611494252873563
317,0.8542528735632184
318,0.855632183908046
319,0.8597701149425288
320,0.8597701149425288
321,0.8551724137931035
322,0.8602298850574712
323,0.8579310344827586
324,0.8602298850574712
325,0.8606896551724138
326,0.8625287356321839
327,0.855632183908046
328,0.8611494252873563
329,0.8616091954022989
