,1
0,0.28161888701517707
1,0.2951096121416526
2,0.2706576728499157
3,0.5809443507588533
4,0.3296795952782462
5,0.5716694772344013
6,0.545531197301855
7,0.5640809443507588
8,0.545531197301855
9,0.5564924114671164
10,0.5716694772344013
11,0.5784148397976391
12,0.5775716694772344
13,0.5750421585160203
14,0.5868465430016864
15,0.575885328836425
16,0.5927487352445194
17,0.5767284991568297
18,0.5640809443507588
19,0.5961214165261383
20,0.5581787521079258
21,0.5666104553119731
22,0.5826306913996627
23,0.5978077571669477
24,0.572512647554806
25,0.5978077571669477
26,0.5876897133220911
27,0.5564924114671164
28,0.5480607082630692
29,0.5994940978077572
30,0.6172006745362564
31,0.6070826306913997
32,0.5497470489038786
33,0.6593591905564924
34,0.684654300168634
35,0.6770657672849916
36,0.6930860033726813
37,0.7032040472175379
38,0.6989881956155143
39,0.7040472175379426
40,0.7082630691399663
41,0.7048903878583473
42,0.7107925801011804
43,0.6795952782462057
44,0.6264755480607083
45,0.6475548060708263
46,0.6458684654300169
47,0.6155143338954469
48,0.6551433389544689
49,0.6661045531197302
50,0.6795952782462057
51,0.6973018549747049
52,0.7158516020236088
53,0.7133220910623946
54,0.7318718381112985
55,0.7166947723440135
56,0.7065767284991569
57,0.7327150084317032
58,0.7428330522765598
59,0.7403035413153457
60,0.7335581787521079
61,0.7310286677908938
62,0.7554806070826307
63,0.730185497470489
64,0.7242833052276559
65,0.760539629005059
66,0.7622259696458684
67,0.7158516020236088
68,0.739460370994941
69,0.7537942664418212
70,0.6618887015177066
71,0.7681281618887015
72,0.7681281618887015
73,0.7748735244519392
74,0.7706576728499157
75,0.781618887015177
76,0.7782462057335582
77,0.7833052276559865
78,0.7799325463743676
79,0.7942664418212478
80,0.7866779089376054
81,0.7866779089376054
82,0.7900505902192243
83,0.784991568296796
84,0.7799325463743676
85,0.7664418212478921
86,0.7630691399662732
87,0.7622259696458684
88,0.7984822934232715
89,0.8018549747048904
90,0.8145025295109612
91,0.815345699831366
92,0.8052276559865092
93,0.8035413153456998
94,0.8010118043844857
95,0.8128161888701517
96,0.8077571669477235
97,0.815345699831366
98,0.7875210792580101
99,0.7925801011804384
100,0.7858347386172007
101,0.7917369308600337
102,0.7959527824620574
