,1
0,0.795
1,0.761
2,0.7518
3,0.8174
4,0.821
5,0.8194
6,0.7136
7,0.814
8,0.8162
9,0.8138
10,0.8162
11,0.8008
12,0.8094
13,0.8142
14,0.8108
15,0.806
16,0.809
17,0.8078
18,0.8124
19,0.814
20,0.815
21,0.812
22,0.8134
23,0.7672
24,0.8118
25,0.8154
26,0.814
27,0.8148
28,0.812
29,0.813
30,0.8144
31,0.8134
32,0.82
33,0.8176
34,0.7326
35,0.683
36,0.7912
37,0.8152
38,0.816
39,0.8154
40,0.807
41,0.8156
42,0.8128
43,0.8086
44,0.813
45,0.7914
46,0.811
47,0.8046
48,0.807
49,0.8082
50,0.813
51,0.8124
52,0.8134
53,0.8144
54,0.8128
55,0.8118
56,0.7934
57,0.7754
58,0.81
59,0.8202
60,0.8192
61,0.803
62,0.8118
63,0.8154
64,0.8128
65,0.8162
66,0.8164
67,0.8194
68,0.8194
69,0.822
70,0.8268
71,0.8298
72,0.812
73,0.807
74,0.7916
75,0.8
76,0.807
77,0.818
78,0.8232
79,0.821
80,0.8224
81,0.8068
82,0.8062
83,0.8158
84,0.79
85,0.8066
86,0.8158
87,0.8154
88,0.8162
89,0.8226
90,0.8174
91,0.8114
92,0.8074
93,0.8204
94,0.8136
95,0.8214
96,0.8272
97,0.8234
98,0.8242
99,0.8234
100,0.822
101,0.816
102,0.8196
103,0.8182
104,0.8144
105,0.7936
106,0.7948
107,0.7922
108,0.7968
109,0.8144
110,0.825
111,0.8278
112,0.8226
113,0.828
114,0.8226
115,0.8208
116,0.823
117,0.8214
118,0.8226
119,0.8194
120,0.809
121,0.816
122,0.816
123,0.804
124,0.8164
125,0.8132
126,0.797
127,0.7746
128,0.8168
129,0.811
130,0.822
131,0.8106
132,0.8228
133,0.8262
134,0.8268
135,0.8252
136,0.8264
137,0.8276
138,0.8288
139,0.8162
140,0.8204
141,0.8184
142,0.8182
143,0.8178
144,0.817
145,0.8114
146,0.81
147,0.814
148,0.8152
149,0.8076
150,0.8218
151,0.8144
152,0.7964
153,0.7642
154,0.8246
155,0.82
156,0.8216
157,0.8216
158,0.8208
159,0.8134
160,0.8212
161,0.8194
162,0.8246
163,0.8232
164,0.822
165,0.7998
166,0.8172
167,0.718
168,0.8102
169,0.8174
170,0.8206
171,0.822
172,0.8246
173,0.8292
174,0.825
175,0.8228
176,0.818
177,0.8246
178,0.8084
179,0.8086
180,0.811
181,0.8266
182,0.8206
183,0.8258
184,0.8208
185,0.812
186,0.8188
187,0.8124
188,0.8094
189,0.8124
190,0.782
191,0.8182
192,0.8232
193,0.825
194,0.8246
195,0.8266
196,0.8246
197,0.8182
198,0.8236
199,0.8214
200,0.8234
201,0.8278
202,0.824
203,0.8266
204,0.8212
205,0.8222
206,0.8208
207,0.8222
208,0.826
209,0.8282
210,0.8298
211,0.832
212,0.8262
213,0.8326
214,0.8336
215,0.8324
216,0.825
217,0.8234
218,0.8268
219,0.8228
220,0.8206
221,0.8228
222,0.8222
223,0.8182
224,0.8168
225,0.7912
226,0.8258
227,0.8232
228,0.8266
229,0.8216
230,0.818
231,0.8166
232,0.8228
233,0.8256
234,0.829
235,0.8266
236,0.824
237,0.8256
238,0.8228
239,0.8258
240,0.8092
241,0.824
242,0.8232
243,0.8212
244,0.8248
245,0.8246
246,0.8278
247,0.8292
248,0.829
249,0.8314
250,0.8286
251,0.8302
252,0.8288
253,0.8262
254,0.823
255,0.7944
256,0.7996
257,0.8254
258,0.82
259,0.824
260,0.8202
261,0.827
262,0.8242
263,0.8262
264,0.8266
265,0.8286
266,0.825
267,0.8298
268,0.8282
269,0.827
270,0.829
271,0.8308
272,0.827
273,0.831
274,0.8252
275,0.822
276,0.83
277,0.8272
278,0.8238
279,0.8298
280,0.8332
281,0.8322
282,0.8244
283,0.8298
284,0.8262
285,0.8232
286,0.827
287,0.8248
288,0.8146
289,0.828
290,0.8284
291,0.8312
292,0.836
293,0.8306
294,0.8342
295,0.805
296,0.8102
297,0.832
298,0.8306
299,0.8218
300,0.8132
301,0.8362
302,0.8376
303,0.8386
304,0.8388
305,0.8342
306,0.8284
307,0.8302
308,0.8314
309,0.83
310,0.833
311,0.8214
312,0.8276
313,0.8152
314,0.8314
315,0.8314
316,0.8368
317,0.828
318,0.8318
319,0.825
320,0.8274
321,0.8196
322,0.8204
323,0.8162
324,0.8128
325,0.831
326,0.8324
327,0.8332
328,0.825
329,0.8302
330,0.8082
331,0.8152
332,0.824
333,0.8198
334,0.8238
335,0.8246
336,0.8264
337,0.8256
338,0.8234
339,0.8268
340,0.8308
341,0.8334
342,0.8334
343,0.8338
344,0.8226
345,0.8298
346,0.8354
347,0.835
348,0.8374
349,0.8342
350,0.835
351,0.8342
352,0.8236
353,0.8312
354,0.833
355,0.8312
356,0.828
357,0.8268
358,0.8296
359,0.8306
360,0.826
361,0.8246
362,0.8274
363,0.8324
364,0.83
365,0.8184
366,0.8222
367,0.831
368,0.8326
369,0.833
370,0.8334
371,0.8376
372,0.831
373,0.8312
374,0.8286
375,0.83
376,0.8322
377,0.8334
378,0.8312
379,0.8272
380,0.8226
381,0.8264
382,0.8318
383,0.8318
384,0.8292
385,0.8386
386,0.8378
387,0.838
388,0.8346
389,0.835
390,0.8328
391,0.8182
392,0.824
393,0.8278
394,0.828
395,0.828
396,0.8296
397,0.8312
398,0.8306
399,0.815
400,0.8276
401,0.8272
402,0.83
403,0.836
404,0.8336
405,0.8356
406,0.8334
407,0.8352
408,0.832
409,0.8312
410,0.8338
411,0.8278
412,0.8294
413,0.817
414,0.8266
415,0.8318
416,0.832
417,0.83
418,0.8286
419,0.8328
420,0.8322
421,0.8356
422,0.8342
423,0.8336
424,0.837
425,0.8408
426,0.835
427,0.841
428,0.8398
429,0.8336
430,0.8342
431,0.8328
432,0.8338
433,0.8314
434,0.835
435,0.8348
436,0.8388
437,0.8362
438,0.8384
439,0.835
440,0.8308
441,0.8318
442,0.8286
443,0.826
444,0.8374
445,0.8428
446,0.8424
447,0.8428
448,0.8476
449,0.8462
450,0.847
451,0.8456
452,0.848
453,0.8482
454,0.8446
455,0.846
456,0.844
457,0.8464
458,0.8456
459,0.8444
460,0.8452
461,0.835
462,0.836
463,0.8372
464,0.8368
465,0.837
466,0.8374
467,0.8372
468,0.8314
469,0.8246
470,0.8368
471,0.8364
472,0.8382
473,0.839
474,0.8366
475,0.8392
476,0.8384
477,0.839
478,0.8364
479,0.8362
480,0.8396
481,0.84
482,0.8396
483,0.8404
484,0.8362
485,0.8354
486,0.84
487,0.838
488,0.8386
489,0.8436
490,0.829
491,0.8422
492,0.8412
493,0.837
494,0.834
495,0.8358
496,0.8336
497,0.8376
498,0.833
499,0.8378
500,0.8322
501,0.8288
502,0.8308
503,0.8266
504,0.8286
505,0.8308
506,0.8296
507,0.8326
508,0.8322
509,0.8342
510,0.8378
511,0.8376
512,0.837
513,0.8398
514,0.8396
515,0.8378
516,0.8284
517,0.8248
518,0.833
519,0.8286
520,0.8352
521,0.8338
522,0.8346
523,0.8348
524,0.834
525,0.8376
526,0.8368
527,0.8334
528,0.835
529,0.8374
530,0.837
531,0.8358
532,0.8386
533,0.838
534,0.8404
535,0.8384
536,0.8274
537,0.8422
538,0.8388
539,0.8394
540,0.8464
541,0.8466
542,0.8466
543,0.8466
544,0.843
545,0.8444
546,0.8434
547,0.845
548,0.8454
549,0.8444
550,0.8444
551,0.8348
552,0.8388
553,0.8432
554,0.8458
555,0.8422
556,0.8442
557,0.843
558,0.8422
559,0.8446
560,0.8452
561,0.8454
562,0.8448
563,0.8392
564,0.8436
565,0.8416
566,0.8348
567,0.8322
568,0.836
569,0.842
570,0.8422
571,0.844
572,0.8392
573,0.838
574,0.8334
575,0.8472
576,0.8422
577,0.837
578,0.8494
579,0.8454
580,0.8442
581,0.8434
582,0.8458
583,0.8466
584,0.8448
585,0.8406
586,0.8418
587,0.8386
588,0.8356
589,0.8402
590,0.8436
591,0.845
592,0.8446
593,0.8398
594,0.8448
595,0.8442
596,0.846
597,0.849
598,0.851
599,0.8502
600,0.8394
601,0.8494
602,0.8494
603,0.8486
604,0.84
605,0.8414
606,0.8416
607,0.8416
608,0.8444
609,0.8446
610,0.8466
611,0.8446
612,0.8472
613,0.8472
614,0.8474
615,0.8494
616,0.85
617,0.8478
618,0.8524
619,0.8532
620,0.848
621,0.8438
622,0.8436
623,0.8454
624,0.845
625,0.8476
626,0.8474
627,0.8462
628,0.8418
629,0.845
630,0.846
631,0.8424
632,0.8444
633,0.8446
634,0.8448
635,0.844
636,0.8502
637,0.8498
638,0.85
639,0.844
640,0.8476
641,0.8484
642,0.8468
643,0.8456
644,0.8484
645,0.851
646,0.8436
647,0.8456
648,0.8458
649,0.8464
650,0.845
651,0.8448
652,0.8396
653,0.842
654,0.8406
655,0.848
656,0.8512
657,0.8516
658,0.8494
659,0.8494
660,0.849
661,0.8432
662,0.846
663,0.8476
664,0.847
665,0.8472
666,0.845
667,0.844
668,0.8446
669,0.8494
670,0.8454
671,0.846
672,0.8472
673,0.847
674,0.8484
675,0.849
676,0.849
677,0.843
678,0.8456
679,0.8428
680,0.8428
681,0.8424
682,0.8394
683,0.8426
684,0.8434
685,0.8438
686,0.8428
687,0.8394
688,0.8408
689,0.8418
690,0.8436
691,0.8412
692,0.8372
693,0.8476
694,0.8446
695,0.844
696,0.8424
697,0.8412
698,0.8362
699,0.8408
700,0.8372
701,0.8476
702,0.842
703,0.8442
704,0.8464
705,0.8448
706,0.8408
707,0.843
708,0.8406
709,0.8388
710,0.841
711,0.8414
712,0.839
713,0.839
714,0.838
715,0.8396
716,0.8424
717,0.8454
718,0.8484
719,0.8474
720,0.8478
721,0.8502
722,0.8496
723,0.8476
724,0.8492
725,0.8452
726,0.8482
727,0.8508
728,0.8524
729,0.851
730,0.853
731,0.8468
732,0.8424
733,0.8494
734,0.8492
735,0.849
736,0.8458
737,0.8442
738,0.8462
739,0.8486
740,0.8514
741,0.848
742,0.8492
743,0.8414
744,0.8474
745,0.8482
746,0.8458
747,0.8452
748,0.84
749,0.8418
750,0.8448
751,0.8438
752,0.8444
753,0.8468
754,0.8468
755,0.848
756,0.847
757,0.842
758,0.8448
759,0.8512
760,0.8478
761,0.8482
762,0.8468
763,0.8468
764,0.8504
765,0.8508
766,0.846
767,0.845
768,0.8488
769,0.8496
770,0.8476
771,0.8442
772,0.8414
773,0.8436
774,0.8472
775,0.85
776,0.8486
777,0.8518
778,0.8532
779,0.848
780,0.846
781,0.8452
782,0.8466
783,0.847
784,0.8402
785,0.8418
786,0.8452
787,0.8422
788,0.8398
789,0.8396
790,0.8376
791,0.845
792,0.8418
793,0.8362
794,0.8368
795,0.8408
796,0.8438
797,0.8448
798,0.8474
799,0.8438
800,0.84
801,0.842
802,0.8418
803,0.8426
804,0.8434
805,0.848
806,0.8494
807,0.8464
808,0.8476
809,0.842
810,0.838
811,0.8496
812,0.8484
813,0.8488
814,0.8464
815,0.847
816,0.847
817,0.8422
818,0.8498
819,0.8492
820,0.8436
821,0.8474
822,0.8472
823,0.8506
824,0.8452
825,0.8514
826,0.8532
827,0.8534
828,0.8524
829,0.8514
830,0.8488
831,0.851
832,0.8502
833,0.8482
834,0.8412
835,0.8442
836,0.85
837,0.8488
838,0.8484
839,0.8456
840,0.848
841,0.8498
842,0.85
843,0.8522
844,0.851
845,0.8516
846,0.8536
847,0.8484
848,0.851
849,0.8512
850,0.8536
851,0.8548
852,0.8524
853,0.852
854,0.8568
855,0.8556
856,0.8508
857,0.8518
858,0.854
859,0.8488
860,0.8474
861,0.8486
862,0.8468
863,0.8504
864,0.8522
865,0.853
866,0.8496
867,0.851
868,0.8508
869,0.851
870,0.8494
871,0.8464
872,0.8446
873,0.8506
874,0.8484
875,0.8494
876,0.8518
877,0.847
878,0.8496
879,0.8522
880,0.845
881,0.8466
882,0.8496
883,0.8468
884,0.8436
885,0.8472
886,0.8456
887,0.8492
888,0.848
889,0.8472
890,0.8404
891,0.8564
892,0.853
893,0.8542
894,0.8534
895,0.8498
896,0.8496
897,0.8506
898,0.8464
899,0.8464
900,0.8468
901,0.8478
902,0.8542
903,0.8554
904,0.8512
905,0.8566
906,0.852
907,0.8396
908,0.8488
909,0.8442
910,0.8468
911,0.848
912,0.848
913,0.8484
914,0.8468
915,0.8496
916,0.846
917,0.8478
918,0.8508
919,0.8462
920,0.8456
921,0.8476
922,0.8484
923,0.8486
924,0.8498
