,1
0,0.4666666666666667
1,0.4666666666666667
2,0.4666666666666667
3,0.3416666666666667
4,0.4
5,0.5333333333333333
6,0.575
7,0.65
8,0.725
9,0.7333333333333333
10,0.7416666666666667
11,0.7583333333333333
12,0.7416666666666667
13,0.725
14,0.7166666666666667
15,0.7083333333333334
16,0.6916666666666667
17,0.6916666666666667
18,0.7083333333333334
19,0.7
20,0.7
21,0.7
22,0.7
23,0.7
24,0.7
25,0.7
26,0.7
27,0.7
28,0.7
29,0.7
30,0.7
31,0.7
32,0.7
33,0.7
34,0.7
35,0.7
36,0.7
37,0.7083333333333334
38,0.7083333333333334
39,0.7166666666666667
40,0.7083333333333334
41,0.7166666666666667
42,0.7083333333333334
43,0.7166666666666667
44,0.7166666666666667
45,0.7166666666666667
46,0.7166666666666667
47,0.7083333333333334
48,0.7083333333333334
49,0.7166666666666667
50,0.7166666666666667
51,0.7166666666666667
52,0.7166666666666667
53,0.7083333333333334
54,0.7166666666666667
55,0.7166666666666667
56,0.7166666666666667
57,0.7166666666666667
58,0.7166666666666667
59,0.7166666666666667
60,0.7166666666666667
