,1
0,1.5671535730361938
1,1.9853236675262451
2,4.7240447998046875
3,2.0205483436584473
4,1.4449046850204468
5,1.4826666116714478
6,1.4887614250183105
7,1.5021361112594604
8,2.0375263690948486
9,3.0516598224639893
10,2.7094004154205322
11,2.7286455631256104
12,2.7504842281341553
13,3.612370252609253
14,2.2426700592041016
15,1.963934302330017
16,2.1213176250457764
17,2.203946828842163
18,1.6577091217041016
19,1.7738888263702393
20,1.4458951950073242
21,1.696101427078247
22,1.9396733045578003
23,1.5330671072006226
24,1.773297667503357
25,2.0953097343444824
26,2.3938052654266357
27,2.6836936473846436
28,2.815640687942505
29,1.8643593788146973
30,2.166038751602173
31,1.4436060190200806
32,1.5176136493682861
33,1.7227994203567505
34,1.8429378271102905
35,1.9699523448944092
36,1.941750407218933
37,2.0631537437438965
38,2.177884817123413
39,2.273179292678833
40,1.9805439710617065
41,1.7231990098953247
42,1.846185564994812
43,1.7961125373840332
44,1.8029602766036987
45,2.1663005352020264
46,1.519283413887024
47,1.6878488063812256
48,2.0034444332122803
49,2.376291275024414
50,2.7625350952148438
51,3.0997092723846436
52,4.187729835510254
53,3.677584409713745
54,2.5461957454681396
55,1.862021803855896
56,1.8787115812301636
57,1.9553496837615967
58,2.07108998298645
59,2.187310218811035
60,2.288975954055786
61,2.366654872894287
62,2.4169039726257324
63,2.555043935775757
64,2.7105751037597656
65,2.815884828567505
66,2.8711400032043457
67,2.89467716217041
68,2.999514579772949
69,1.2711811065673828
70,1.2594255208969116
71,1.3975332975387573
72,1.1999586820602417
73,1.2515414953231812
74,1.267138123512268
75,1.262447714805603
76,1.1890863180160522
77,1.192681908607483
78,1.1690798997879028
79,1.2307538986206055
80,1.3053615093231201
81,1.366172432899475
82,1.4073377847671509
83,1.4526896476745605
84,1.5256693363189697
85,1.6286547183990479
86,1.7293351888656616
87,1.7951072454452515
88,1.3685050010681152
89,1.3918371200561523
90,1.569000244140625
91,1.680315375328064
92,1.431757926940918
93,1.4399816989898682
94,1.4516180753707886
95,1.4879350662231445
96,1.4066349267959595
97,1.2790921926498413
98,1.295831322669983
99,1.3168777227401733
100,1.3337998390197754
101,1.3457993268966675
102,1.3961353302001953
103,1.5503202676773071
104,1.6215394735336304
105,1.343589186668396
106,1.4065489768981934
107,1.3240060806274414
108,1.3421812057495117
109,1.4028151035308838
110,1.5751653909683228
111,1.0174684524536133
112,1.0144344568252563
113,1.0274779796600342
114,1.047281265258789
115,1.0696405172348022
116,1.0829181671142578
117,1.1070016622543335
118,1.137221336364746
119,1.2257719039916992
120,1.1382054090499878
121,1.1475040912628174
122,1.1594077348709106
123,1.1725399494171143
124,1.1926230192184448
125,1.2496064901351929
126,1.2691433429718018
127,1.2566356658935547
128,1.2574665546417236
129,1.0408917665481567
130,0.8594083189964294
131,0.7103163599967957
132,0.7519280314445496
133,0.9003685712814331
134,0.8097035884857178
135,0.8974817395210266
136,1.1288408041000366
137,0.9468364119529724
138,0.9559640884399414
139,0.9672330617904663
140,0.9753461480140686
141,0.6449878811836243
142,0.6385992765426636
143,0.626785397529602
144,0.6389288306236267
145,0.6423527002334595
146,0.6240304112434387
147,0.6635449528694153
148,0.6021642684936523
149,0.6158183217048645
150,0.6276940703392029
151,0.5970551371574402
152,0.6031052470207214
153,0.5942183136940002
154,0.8327938914299011
155,0.8622235059738159
156,1.0549970865249634
157,0.7555138468742371
158,0.6695753335952759
159,1.1880543231964111
160,1.4262892007827759
161,1.6799042224884033
162,1.8260420560836792
163,2.2807161808013916
164,1.066141963005066
165,1.0264955759048462
166,1.0074905157089233
167,0.9459847807884216
168,0.949127197265625
169,0.8885696530342102
170,0.9843010902404785
171,0.9119303226470947
172,0.927872359752655
173,0.9725413918495178
174,0.8938156366348267
175,0.9069520831108093
176,0.9148980379104614
177,1.12296462059021
178,0.9193971753120422
179,0.9249290227890015
180,1.1830618381500244
181,0.8519724607467651
182,0.8078420758247375
183,0.8361091613769531
184,0.8757097125053406
185,0.8989067077636719
186,0.9060475826263428
187,0.6988908052444458
188,0.701487123966217
189,0.7051489949226379
190,0.6301609873771667
191,0.6115248203277588
192,0.604971170425415
193,0.6019766926765442
194,0.5968313217163086
195,0.5933275818824768
196,0.6105536818504333
197,0.5866745114326477
198,0.5955791473388672
199,0.590405285358429
200,0.7166383266448975
201,0.9397585988044739
202,1.252415418624878
203,0.6871753334999084
204,1.153398871421814
205,1.1400325298309326
206,1.028533697128296
207,1.2629027366638184
208,1.518233299255371
209,0.7979204654693604
210,0.7871953845024109
211,0.7500708699226379
212,0.8704941868782043
213,0.7559927701950073
214,0.7951933741569519
215,0.9037561416625977
216,0.7416868209838867
217,0.7541176676750183
218,0.768765926361084
219,0.8886263966560364
220,0.689756453037262
221,0.7070557475090027
222,0.7181075215339661
223,0.7273401021957397
224,0.7359942197799683
225,0.7745367288589478
226,0.9066502451896667
227,0.7092942595481873
228,0.7571572065353394
229,0.7851865887641907
230,0.608437716960907
231,0.6602383255958557
232,0.7597877979278564
233,0.7927078008651733
234,0.8506953716278076
235,0.8223796486854553
