,1
0,0.6820572018623352
1,0.6831753253936768
2,0.6351001858711243
3,0.6481797099113464
4,0.6335951089859009
5,0.6192083954811096
6,0.6248657703399658
7,0.6191577315330505
8,0.6247777938842773
9,0.620816171169281
10,0.6239282488822937
11,0.6342262029647827
12,0.6494438648223877
13,0.6641800403594971
14,0.647205114364624
15,0.6313191056251526
16,0.6401182413101196
17,0.6321361660957336
18,0.6265180110931396
19,0.6233345866203308
20,0.6262235641479492
21,0.6256132125854492
22,0.6290178894996643
23,0.6286153197288513
24,0.6298587322235107
25,0.6314178705215454
26,0.6346813440322876
27,0.6350992918014526
28,0.6381535530090332
29,0.6402828693389893
30,0.6430882811546326
31,0.6462225317955017
32,0.648586094379425
33,0.6526502966880798
34,0.6531685590744019
35,0.6576440334320068
36,0.6597532629966736
37,0.6616605520248413
38,0.6661192178726196
39,0.6721757650375366
40,0.671355128288269
41,0.6651923656463623
42,0.6616045236587524
43,0.6613941192626953
44,0.6638239026069641
45,0.6651055812835693
46,0.6673535108566284
47,0.6700853109359741
48,0.6781689524650574
49,0.6815503835678101
50,0.6888130903244019
51,0.6943327188491821
52,0.7006351351737976
53,0.7078503370285034
54,0.7171427011489868
55,0.7311855554580688
56,0.754284679889679
57,0.752473771572113
58,0.7395715117454529
59,0.7306110858917236
60,0.7265366911888123
61,0.7271216511726379
62,0.7295769453048706
63,0.7300853133201599
64,0.7456071972846985
65,0.778705358505249
66,0.7519966959953308
67,0.7624471783638
68,0.7654956579208374
69,0.7716009616851807
70,0.7978532314300537
71,0.7739683389663696
72,0.7761587500572205
73,0.7812668681144714
74,0.8094430565834045
75,0.8054749965667725
76,0.8247316479682922
77,0.7784312963485718
78,0.7857664227485657
79,0.8160580396652222
80,0.8049485683441162
81,0.8203417062759399
82,0.8025949597358704
83,0.7975918054580688
84,0.8143084049224854
85,0.798743724822998
86,0.8491455316543579
87,0.8231011033058167
88,0.8361033797264099
89,0.8662487268447876
90,0.8172450065612793
91,0.8298584222793579
92,0.8413623571395874
93,0.8716183304786682
94,0.8306314945220947
95,0.8434450626373291
96,0.8501825928688049
97,0.8603343367576599
98,0.8444894552230835
99,0.8681548237800598
100,0.8794881701469421
