,1
0,4.546985626220703
1,4.480679035186768
2,4.436102390289307
3,4.425435781478882
4,4.422443151473999
5,4.417235612869263
6,4.399405241012573
7,4.377580165863037
8,4.376855373382568
9,4.370354175567627
10,4.370318651199341
11,4.3327131271362305
12,4.303756952285767
13,4.222543716430664
14,4.133803606033325
15,4.088258266448975
16,4.085576057434082
17,4.0542893409729
18,4.048638343811035
19,4.002684831619263
20,3.9517548084259033
21,3.922129988670349
22,3.894698143005371
23,3.815526604652405
24,3.7799962759017944
25,3.7789756059646606
26,3.7431159019470215
27,3.6944079399108887
28,3.6772191524505615
29,3.671744704246521
30,3.630520462989807
31,3.583725333213806
32,3.573963761329651
33,3.5679372549057007
34,3.5612863302230835
35,3.5581414699554443
36,3.557805895805359
37,3.557836413383484
38,3.5552340745925903
39,3.547693967819214
40,3.5348182916641235
41,3.518738865852356
42,3.4802521467208862
43,3.426122784614563
44,3.3868398666381836
45,3.357718586921692
46,3.335503339767456
47,3.3239904642105103
48,3.29784095287323
49,3.29294753074646
50,3.287598133087158
51,3.2695623636245728
52,3.2648274898529053
53,3.264826536178589
54,3.2640089988708496
55,3.2464741468429565
56,3.2385098934173584
57,3.2307722568511963
58,3.2176977396011353
59,3.2028775215148926
60,3.1922788619995117
61,3.185173273086548
62,3.158064365386963
63,3.1567407846450806
64,3.1564050912857056
65,3.14207124710083
66,3.141914486885071
67,3.134474039077759
68,3.1173430681228638
69,3.1024489402770996
70,3.0731810331344604
71,3.0596026182174683
72,3.0596529245376587
73,3.0595592260360718
74,3.048532247543335
75,3.0322855710983276
76,3.008063554763794
77,2.9897499084472656
78,2.989699959754944
79,2.989793062210083
80,2.9899444580078125
81,2.989797830581665
82,2.960095763206482
83,2.9595930576324463
84,2.9592875242233276
85,2.9587395191192627
86,2.946565628051758
87,2.9445964097976685
88,2.9416964054107666
89,2.9259577989578247
90,2.889992833137512
91,2.8686952590942383
92,2.85522198677063
93,2.828197956085205
94,2.8150076866149902
95,2.8086111545562744
96,2.8081976175308228
97,2.8057647943496704
98,2.8053444623947144
99,2.8025113344192505
100,2.78621506690979
101,2.7776299715042114
102,2.775851607322693
103,2.773140072822571
104,2.7716565132141113
105,2.771687388420105
106,2.7717645168304443
107,2.7718881368637085
108,2.7548729181289673
109,2.748324751853943
110,2.71626079082489
111,2.689939022064209
112,2.686904549598694
113,2.677601456642151
114,2.6698756217956543
115,2.659342646598816
116,2.6592975854873657
117,2.6592730283737183
118,2.651685953140259
119,2.6458088159561157
120,2.645727515220642
121,2.640290141105652
122,2.6400210857391357
123,2.6382933855056763
124,2.616517424583435
125,2.6056758165359497
126,2.596081018447876
127,2.5941091775894165
128,2.591007947921753
129,2.5802725553512573
130,2.570660352706909
131,2.5608500242233276
132,2.5517934560775757
133,2.5517358779907227
134,2.5491244792938232
135,2.548197388648987
136,2.548136353492737
137,2.5480194091796875
138,2.547241449356079
139,2.546753168106079
140,2.546596646308899
141,2.5442720651626587
142,2.544018864631653
143,2.540740489959717
144,2.540745496749878
145,2.539123058319092
146,2.5391207933425903
147,2.53922438621521
148,2.539305567741394
149,2.539062738418579
150,2.538515090942383
151,2.537277340888977
152,2.536427140235901
153,2.536412000656128
154,2.536377429962158
155,2.5361599922180176
156,2.535709023475647
157,2.5327017307281494
158,2.5327649116516113
159,2.5321987867355347
160,2.532004714012146
161,2.5307875871658325
162,2.5262876749038696
163,2.5232447385787964
164,2.5078901052474976
165,2.5075933933258057
166,2.4915610551834106
167,2.469563603401184
168,2.4690641164779663
169,2.4672904014587402
170,2.467053532600403
171,2.464577794075012
172,2.464473843574524
173,2.4601274728775024
174,2.451271176338196
175,2.440793991088867
176,2.439835548400879
177,2.4398292303085327
178,2.42236328125
179,2.422234535217285
180,2.4141409397125244
181,2.4142459630966187
182,2.4143810272216797
183,2.413096070289612
184,2.40757417678833
185,2.407651662826538
186,2.407954454421997
187,2.4079896211624146
188,2.408216953277588
189,2.408539056777954
190,2.4088324308395386
191,2.4091484546661377
192,2.409441351890564
193,2.4096838235855103
194,2.409936785697937
195,2.4102166891098022
196,2.4100459814071655
197,2.4048781394958496
198,2.395170569419861
199,2.394511580467224
200,2.3871283531188965
201,2.387339234352112
202,2.3875105381011963
203,2.38763689994812
204,2.387672543525696
205,2.38333261013031
206,2.382592558860779
207,2.378638744354248
208,2.378656268119812
209,2.3700894117355347
210,2.37003493309021
211,2.369792342185974
212,2.3680275678634644
213,2.3608720302581787
214,2.3550150394439697
215,2.354986071586609
216,2.354983925819397
217,2.3523552417755127
218,2.352201461791992
219,2.3523330688476562
220,2.3483619689941406
221,2.3482903242111206
222,2.346625328063965
223,2.346674919128418
224,2.346675395965576
225,2.34224796295166
226,2.3417550325393677
227,2.341326117515564
228,2.339438557624817
229,2.339355707168579
230,2.336790919303894
231,2.336804986000061
232,2.336839437484741
233,2.336785674095154
234,2.33622944355011
235,2.336255431175232
236,2.3362585306167603
237,2.336105227470398
238,2.3358237743377686
239,2.335681915283203
240,2.335655927658081
241,2.3318002223968506
242,2.323695182800293
243,2.3237282037734985
244,2.3237102031707764
245,2.323646306991577
246,2.3236485719680786
247,2.323626160621643
248,2.322779417037964
249,2.3227134943008423
250,2.31781542301178
251,2.3159672021865845
252,2.316001534461975
253,2.314839720726013
254,2.313965678215027
255,2.3140556812286377
256,2.312423348426819
257,2.3116140365600586
258,2.310705304145813
259,2.310696005821228
260,2.3096272945404053
261,2.3096306324005127
262,2.309635877609253
263,2.30965793132782
264,2.30710768699646
265,2.304473042488098
266,2.3003987073898315
267,2.2999221086502075
268,2.2999175786972046
269,2.2907521724700928
270,2.290616989135742
271,2.290103793144226
272,2.289127826690674
273,2.288286805152893
274,2.288454532623291
275,2.2884867191314697
276,2.2885477542877197
277,2.2885102033615112
278,2.2885822057724
279,2.287866473197937
280,2.287130832672119
281,2.2873189449310303
282,2.2872880697250366
283,2.2851319313049316
284,2.285137414932251
285,2.2851818799972534
286,2.2852210998535156
287,2.28450345993042
288,2.283409595489502
289,2.2796287536621094
290,2.278592586517334
291,2.2784972190856934
292,2.2766813039779663
293,2.2766858339309692
294,2.276640295982361
295,2.2768510580062866
296,2.276789903640747
297,2.273008704185486
298,2.2727924585342407
299,2.26941454410553
300,2.268485188484192
301,2.2683459520339966
302,2.260969877243042
303,2.2609245777130127
304,2.2506463527679443
305,2.249993681907654
306,2.2500399351119995
307,2.250061869621277
308,2.2501752376556396
309,2.2501914501190186
310,2.2505160570144653
311,2.250789999961853
312,2.2510578632354736
313,2.251098871231079
314,2.2499194145202637
315,2.2499486207962036
316,2.250185966491699
317,2.250386357307434
318,2.250625967979431
319,2.250821828842163
320,2.2510558366775513
321,2.2511277198791504
322,2.2512377500534058
323,2.251543879508972
324,2.2518056631088257
325,2.25198233127594
326,2.2519800662994385
327,2.2515082359313965
328,2.2508310079574585
329,2.2506566047668457
330,2.2505887746810913
331,2.250235676765442
332,2.2502442598342896
333,2.2478262186050415
334,2.244072675704956
335,2.244019865989685
336,2.2441251277923584
337,2.2443959712982178
338,2.2444649934768677
339,2.2444933652877808
340,2.2444597482681274
341,2.2446800470352173
342,2.2450156211853027
343,2.2453014850616455
344,2.245470404624939
345,2.245630979537964
346,2.2456347942352295
347,2.245743989944458
348,2.245538353919983
349,2.245061159133911
350,2.2450194358825684
351,2.2450952529907227
352,2.2451382875442505
353,2.2451624870300293
354,2.242899775505066
355,2.24295711517334
356,2.2429497241973877
357,2.2426613569259644
358,2.242387890815735
359,2.241787314414978
360,2.2416164875030518
361,2.2402275800704956
362,2.239881992340088
363,2.238417148590088
364,2.2383371591567993
365,2.237585425376892
366,2.2338370084762573
367,2.228773832321167
368,2.2284339666366577
369,2.2286211252212524
370,2.2254385948181152
371,2.2255390882492065
372,2.2250360250473022
373,2.224785327911377
374,2.224723219871521
375,2.224003791809082
376,2.222819685935974
377,2.2226104736328125
378,2.222497344017029
379,2.2215496301651
380,2.2210687398910522
381,2.2207292318344116
382,2.220611810684204
383,2.2203088998794556
384,2.2203837633132935
385,2.218655586242676
386,2.2186713218688965
387,2.2189186811447144
388,2.2190325260162354
389,2.2190914154052734
390,2.219053268432617
391,2.2191795110702515
392,2.2185078859329224
393,2.2182525396347046
394,2.2167526483535767
395,2.2159165143966675
396,2.2129902839660645
397,2.213037848472595
398,2.2130528688430786
399,2.2130746841430664
400,2.2127329111099243
401,2.212731957435608
402,2.2127562761306763
403,2.2127069234848022
404,2.212785840034485
405,2.2126814126968384
406,2.211074948310852
407,2.2109638452529907
408,2.2107805013656616
409,2.210858464241028
410,2.2105456590652466
411,2.2085474729537964
412,2.205034852027893
413,2.204848527908325
414,2.2028247117996216
415,2.2023561000823975
416,2.2023446559906006
417,2.2026160955429077
418,2.202182412147522
419,2.201948046684265
420,2.2016812562942505
421,2.2006113529205322
422,2.2006418704986572
423,2.200640559196472
424,2.200909972190857
425,2.2010685205459595
426,2.2010234594345093
427,2.2010889053344727
428,2.2014598846435547
429,2.201710343360901
430,2.2019137144088745
431,2.202520489692688
432,2.202942967414856
433,2.203131318092346
434,2.203378915786743
435,2.203716993331909
436,2.2039670944213867
437,2.2037171125411987
438,2.2038426399230957
439,2.2039270401000977
440,2.203814387321472
441,2.2039304971694946
442,2.2039873600006104
443,2.204137682914734
444,2.2041455507278442
445,2.2041841745376587
446,2.204377293586731
447,2.2045772075653076
448,2.2047942876815796
449,2.205056309700012
450,2.2052496671676636
451,2.204892158508301
452,2.203826069831848
453,2.203936457633972
454,2.20386004447937
455,2.203553795814514
456,2.2033214569091797
457,2.203280448913574
458,2.2032240629196167
459,2.2031826972961426
460,2.2032071352005005
461,2.2030926942825317
462,2.2031697034835815
463,2.2033514976501465
464,2.2030147314071655
465,2.2029502391815186
466,2.202769160270691
467,2.2005258798599243
468,2.199501633644104
469,2.1984357833862305
470,2.198379158973694
471,2.198191285133362
472,2.198242664337158
473,2.1974745988845825
474,2.19696843624115
475,2.197062373161316
476,2.196816086769104
477,2.196647047996521
478,2.1966434717178345
479,2.194519877433777
480,2.1923036575317383
481,2.192086100578308
482,2.1916329860687256
483,2.1915661096572876
484,2.191545248031616
485,2.191755533218384
486,2.1916325092315674
487,2.191820740699768
488,2.1915916204452515
489,2.1911566257476807
490,2.191351056098938
491,2.1914608478546143
492,2.1915111541748047
493,2.190887451171875
494,2.1907427310943604
495,2.190861463546753
496,2.1905221939086914
497,2.190451741218567
498,2.190568208694458
499,2.190586566925049
500,2.1903762817382812
