,1
0,0.14985714285714286
1,0.10371428571428572
2,0.08385714285714285
3,0.09085714285714286
4,0.09114285714285714
5,0.09
6,0.08728571428571429
7,0.07357142857142857
8,0.12571428571428572
9,0.18257142857142858
10,0.189
11,0.2027142857142857
12,0.18557142857142858
13,0.18342857142857144
14,0.157
15,0.18142857142857144
16,0.18257142857142858
17,0.19042857142857142
18,0.208
19,0.20414285714285715
20,0.2112857142857143
21,0.19642857142857142
22,0.18614285714285714
23,0.17585714285714285
24,0.21785714285714286
25,0.20857142857142857
26,0.20414285714285715
27,0.20414285714285715
28,0.191
29,0.18928571428571428
30,0.19685714285714287
31,0.19528571428571428
32,0.21214285714285713
33,0.213
34,0.20357142857142857
35,0.24314285714285713
36,0.24142857142857144
37,0.24042857142857144
38,0.2672857142857143
39,0.24828571428571428
40,0.24642857142857144
41,0.2387142857142857
42,0.23557142857142857
43,0.225
44,0.22042857142857142
45,0.24571428571428572
46,0.17042857142857143
47,0.25671428571428573
48,0.2704285714285714
49,0.252
50,0.24942857142857142
51,0.2377142857142857
52,0.24314285714285713
53,0.25885714285714284
54,0.2612857142857143
55,0.257
56,0.2662857142857143
57,0.25971428571428573
58,0.24114285714285713
59,0.26071428571428573
60,0.283
61,0.2784285714285714
62,0.278
63,0.27814285714285714
64,0.2805714285714286
65,0.2784285714285714
66,0.2712857142857143
67,0.271
68,0.2734285714285714
69,0.28785714285714287
70,0.286
71,0.2862857142857143
72,0.19957142857142857
73,0.26885714285714285
74,0.2877142857142857
75,0.2855714285714286
76,0.28585714285714287
77,0.28585714285714287
78,0.2857142857142857
79,0.2787142857142857
80,0.2764285714285714
81,0.2621428571428571
82,0.2634285714285714
83,0.25957142857142856
84,0.2622857142857143
85,0.2734285714285714
86,0.2755714285714286
87,0.2855714285714286
88,0.2805714285714286
89,0.2792857142857143
90,0.2702857142857143
91,0.28014285714285714
92,0.2814285714285714
93,0.27985714285714286
94,0.28185714285714286
95,0.2855714285714286
96,0.284
97,0.2581428571428571
98,0.273
99,0.2884285714285714
100,0.28185714285714286
101,0.2832857142857143
102,0.2865714285714286
103,0.30214285714285716
104,0.306
105,0.29814285714285715
106,0.3007142857142857
107,0.30914285714285716
108,0.30514285714285716
109,0.30957142857142855
110,0.3
111,0.3057142857142857
112,0.3067142857142857
113,0.29728571428571426
114,0.308
115,0.28414285714285714
116,0.28714285714285714
117,0.2865714285714286
118,0.28685714285714287
119,0.29528571428571426
120,0.29957142857142854
121,0.3068571428571429
122,0.31157142857142855
123,0.3132857142857143
124,0.3132857142857143
125,0.31585714285714284
126,0.3132857142857143
127,0.29614285714285715
128,0.29957142857142854
129,0.31414285714285717
130,0.28814285714285715
131,0.2925714285714286
132,0.2784285714285714
133,0.28285714285714286
134,0.2782857142857143
135,0.2772857142857143
136,0.2852857142857143
137,0.29814285714285715
138,0.2917142857142857
139,0.3078571428571429
140,0.30414285714285716
141,0.2935714285714286
142,0.3097142857142857
143,0.30857142857142855
144,0.30714285714285716
145,0.31514285714285717
146,0.31642857142857145
147,0.31557142857142856
148,0.28214285714285714
149,0.2882857142857143
150,0.30328571428571427
151,0.30742857142857144
152,0.30842857142857144
153,0.291
154,0.28585714285714287
155,0.29314285714285715
156,0.3027142857142857
157,0.29185714285714287
158,0.2978571428571429
159,0.299
160,0.30914285714285716
161,0.30157142857142855
162,0.2925714285714286
163,0.2958571428571429
164,0.28785714285714287
165,0.30342857142857144
166,0.2958571428571429
167,0.292
168,0.30342857142857144
169,0.31285714285714283
170,0.31214285714285717
171,0.3117142857142857
172,0.30528571428571427
173,0.2925714285714286
174,0.30642857142857144
175,0.29814285714285715
176,0.29542857142857143
177,0.28514285714285714
178,0.2877142857142857
179,0.2792857142857143
180,0.27985714285714286
181,0.3028571428571429
182,0.3092857142857143
183,0.30157142857142855
184,0.2837142857142857
185,0.30357142857142855
186,0.30228571428571427
187,0.2897142857142857
188,0.30442857142857144
189,0.30742857142857144
190,0.3037142857142857
191,0.3147142857142857
192,0.31614285714285717
193,0.32042857142857145
194,0.308
195,0.3048571428571429
196,0.3027142857142857
197,0.32157142857142856
198,0.31185714285714283
199,0.318
200,0.31557142857142856
201,0.31857142857142856
202,0.32957142857142857
203,0.3311428571428571
204,0.3282857142857143
205,0.32042857142857145
206,0.28314285714285714
207,0.30442857142857144
208,0.3038571428571429
209,0.30557142857142855
210,0.3252857142857143
211,0.32685714285714285
212,0.32871428571428574
213,0.3262857142857143
214,0.328
215,0.3367142857142857
216,0.336
217,0.3387142857142857
218,0.3342857142857143
219,0.346
220,0.3392857142857143
221,0.34114285714285714
222,0.34585714285714286
223,0.34
224,0.3374285714285714
225,0.3367142857142857
226,0.32757142857142857
227,0.32042857142857145
228,0.3172857142857143
229,0.3037142857142857
230,0.31957142857142856
231,0.3242857142857143
232,0.3364285714285714
233,0.327
234,0.33171428571428574
235,0.328
236,0.32657142857142857
237,0.32342857142857145
238,0.32357142857142857
239,0.31757142857142856
240,0.3147142857142857
241,0.312
242,0.31157142857142855
243,0.311
244,0.31514285714285717
245,0.33371428571428574
246,0.335
247,0.32285714285714284
248,0.33785714285714286
249,0.3372857142857143
250,0.335
251,0.32757142857142857
252,0.3302857142857143
253,0.3281428571428571
254,0.3315714285714286
255,0.32385714285714284
256,0.3417142857142857
257,0.344
258,0.35528571428571426
259,0.35285714285714287
260,0.3595714285714286
261,0.3484285714285714
262,0.3527142857142857
263,0.3334285714285714
264,0.35328571428571426
265,0.3407142857142857
266,0.34385714285714286
267,0.34485714285714286
268,0.32542857142857146
269,0.33914285714285713
270,0.3657142857142857
271,0.36114285714285715
272,0.36542857142857144
273,0.36314285714285716
274,0.36314285714285716
275,0.3697142857142857
276,0.35314285714285715
277,0.35314285714285715
278,0.346
279,0.346
280,0.3452857142857143
281,0.244
282,0.33785714285714286
283,0.3504285714285714
284,0.35214285714285715
285,0.36142857142857143
286,0.3577142857142857
287,0.37585714285714283
288,0.3502857142857143
289,0.35385714285714287
290,0.351
291,0.353
292,0.35928571428571426
293,0.35328571428571426
294,0.355
295,0.35428571428571426
296,0.35114285714285715
297,0.341
298,0.349
299,0.3477142857142857
300,0.32957142857142857
301,0.3405714285714286
302,0.3638571428571429
303,0.35642857142857143
304,0.36314285714285716
305,0.36042857142857143
306,0.3618571428571429
307,0.3657142857142857
308,0.35528571428571426
309,0.3608571428571429
