,1
0,0.7166666666666667
1,0.7416666666666667
2,0.675
3,0.475
4,0.4583333333333333
5,0.65
6,0.5666666666666667
7,0.7333333333333333
8,0.725
9,0.7333333333333333
10,0.775
11,0.7166666666666667
12,0.7333333333333333
13,0.75
14,0.7333333333333333
15,0.75
16,0.725
17,0.7333333333333333
18,0.7333333333333333
19,0.7833333333333333
20,0.7416666666666667
21,0.7416666666666667
22,0.7666666666666667
23,0.7833333333333333
24,0.7833333333333333
25,0.7833333333333333
26,0.775
27,0.775
28,0.775
29,0.775
30,0.775
31,0.775
32,0.775
33,0.7583333333333333
34,0.775
35,0.775
36,0.775
37,0.775
38,0.775
39,0.775
40,0.775
41,0.775
42,0.775
43,0.775
44,0.775
45,0.7666666666666667
46,0.7833333333333333
47,0.775
48,0.775
49,0.775
50,0.775
51,0.775
52,0.775
53,0.775
54,0.7833333333333333
55,0.7833333333333333
56,0.775
57,0.7833333333333333
58,0.7833333333333333
59,0.775
60,0.7833333333333333
61,0.7833333333333333
62,0.775
63,0.7666666666666667
64,0.7666666666666667
65,0.7666666666666667
66,0.775
67,0.7666666666666667
68,0.775
69,0.7666666666666667
70,0.7666666666666667
71,0.775
72,0.7666666666666667
73,0.775
74,0.775
75,0.775
76,0.7583333333333333
77,0.7666666666666667
78,0.7583333333333333
79,0.7666666666666667
80,0.7583333333333333
81,0.7666666666666667
82,0.775
83,0.775
84,0.775
85,0.775
86,0.775
87,0.775
88,0.775
89,0.775
90,0.775
91,0.775
92,0.775
93,0.7666666666666667
94,0.775
95,0.775
96,0.775
97,0.775
98,0.775
99,0.775
100,0.775
