,1
0,14.635752201080322
1,12.633946418762207
2,13.442771792411804
3,11.271223902702332
4,11.706228494644165
5,18.550292253494263
6,12.490248441696167
7,12.876033663749695
8,8.814159512519836
9,10.616544365882874
10,9.38366162776947
11,8.928646326065063
12,8.85451066493988
13,10.365763783454895
14,10.400847554206848
15,8.850764751434326
16,7.541309356689453
17,7.345315396785736
18,6.47151643037796
19,7.245841205120087
20,8.5192312002182
21,8.253573894500732
22,6.509036183357239
23,6.006236910820007
24,6.68464207649231
25,5.930317223072052
26,6.246918678283691
27,6.0657998919487
28,6.622262358665466
29,7.455200910568237
30,7.293549597263336
31,7.2998932003974915
32,5.822820663452148
33,5.845833599567413
34,6.2178210616111755
35,6.287714719772339
36,5.543384790420532
37,5.603071451187134
38,5.381591260433197
39,5.794799506664276
40,5.496687293052673
41,4.53888601064682
42,4.641928791999817
43,5.000404715538025
44,5.75505918264389
45,5.33549427986145
46,4.987042188644409
47,3.960538297891617
48,3.9238798916339874
49,4.0899606347084045
50,3.8230768740177155
51,3.5912888050079346
52,3.553821414709091
53,3.712958514690399
54,3.798493504524231
55,3.5806477665901184
56,3.78336763381958
57,4.072571575641632
58,3.848928540945053
59,3.5624873638153076
60,3.6754879355430603
61,3.6252211034297943
62,3.878323495388031
63,3.854338437318802
64,3.979088842868805
65,4.158421903848648
66,4.378151684999466
67,3.6233672499656677
68,3.8282845616340637
69,3.7033784091472626
70,3.5762742459774017
71,3.529011756181717
72,4.010162055492401
73,3.8845198452472687
74,3.765638530254364
75,4.156512081623077
76,4.069469720125198
77,4.003558397293091
78,3.795376092195511
79,4.037869721651077
80,4.633598983287811
81,3.1036455631256104
82,3.031258910894394
83,3.0985961854457855
84,2.8248344361782074
85,2.9327425062656403
86,2.8952002823352814
87,2.9616459906101227
88,3.0061576664447784
89,3.1233584880828857
90,3.1128109991550446
91,2.985612213611603
92,2.9861434996128082
93,2.7974804043769836
94,2.8152970671653748
95,3.445663183927536
96,2.8580241203308105
97,2.6410643458366394
98,2.6681368947029114
99,2.5772189497947693
100,2.607865482568741
101,2.88002473115921
102,2.528599292039871
103,2.501522123813629
104,2.4605918526649475
105,2.8169529736042023
106,2.765458643436432
107,2.7705054581165314
108,2.8115009665489197
109,3.0000089406967163
110,2.667332246899605
111,2.646536260843277
112,2.6364325881004333
113,2.9702440798282623
114,2.8672198057174683
115,2.9083840548992157
116,3.0323363542556763
117,2.834757298231125
118,2.7356408834457397
119,2.9476844370365143
120,2.8536338210105896
121,2.8500061631202698
122,2.940944731235504
123,2.790892392396927
124,2.8427598029375076
125,2.922304481267929
126,2.912832736968994
127,2.776669055223465
128,2.4434844702482224
129,2.553566947579384
130,2.54439677298069
131,2.6704485565423965
132,2.385646626353264
133,2.394836649298668
134,2.4084950536489487
135,2.421375572681427
136,2.3671378791332245
137,2.4916250705718994
138,2.6487435698509216
139,2.901112526655197
140,2.9063137471675873
141,2.945180118083954
142,2.8236872851848602
143,2.794968366622925
144,2.6852861046791077
145,2.832275152206421
146,2.9401867985725403
147,3.010423094034195
148,3.0960655212402344
149,3.16306409239769
150,3.27222216129303
151,3.094709187746048
152,2.845681667327881
153,2.91937592625618
154,2.946609765291214
155,3.2791317999362946
156,3.2771478295326233
157,3.148819535970688
158,3.283605217933655
159,3.2719742953777313
160,3.172737091779709
161,3.220037192106247
162,2.983419120311737
163,2.8608439564704895
164,3.6926482915878296
165,2.9103623926639557
166,2.9817914068698883
167,3.0221340358257294
168,2.7003307044506073
169,2.7208241522312164
170,2.764928013086319
171,3.1881881058216095
172,2.7682269513607025
173,2.7944286167621613
174,2.8018704652786255
175,2.7153319716453552
176,2.9666976034641266
177,3.0885260701179504
178,2.9944473206996918
179,2.883450299501419
180,3.1230105459690094
181,3.172506958246231
182,3.0290280282497406
183,3.12014964222908
184,3.0798356533050537
185,2.94711372256279
186,2.906416565179825
187,3.0668553709983826
188,2.7466258704662323
189,2.763883024454117
190,2.8006304502487183
191,2.5164696276187897
192,2.50591504573822
193,2.407160386443138
194,2.4337475299835205
195,2.5470644682645798
196,2.6343527883291245
197,2.5967023819684982
198,2.691034585237503
199,2.905685216188431
200,2.701993942260742
