,1
0,0.6876035928726196
1,0.7884834408760071
2,1.1462230682373047
3,1.0096970796585083
4,1.542900562286377
5,2.221687078475952
6,3.0213024616241455
7,2.754275321960449
8,3.1832523345947266
9,3.038094997406006
10,3.0274643898010254
11,3.6203317642211914
12,3.709484577178955
13,3.6456377506256104
14,3.6236441135406494
15,4.265796184539795
16,4.563778400421143
17,4.491024017333984
18,4.262091159820557
19,4.147564888000488
20,4.474785327911377
21,4.363266468048096
22,4.762720108032227
23,4.5988593101501465
24,4.451727390289307
25,4.2927656173706055
26,4.254657745361328
27,4.1461076736450195
28,4.103357315063477
29,4.00759744644165
30,3.9232709407806396
31,4.242760181427002
32,4.54327917098999
33,4.406502723693848
34,1.9805908203125
35,2.624171495437622
36,3.085616111755371
37,3.423598527908325
38,3.4857473373413086
39,3.578611135482788
40,3.6228761672973633
41,3.9363279342651367
42,3.9576892852783203
43,3.958552360534668
44,3.9424238204956055
45,3.949321985244751
46,3.9258768558502197
47,4.184328079223633
48,4.193409442901611
49,4.196639060974121
50,4.370461463928223
51,4.3205156326293945
52,4.261895656585693
53,4.240209579467773
54,4.165042877197266
55,4.151127815246582
56,4.469175338745117
57,4.40169095993042
58,4.4365620613098145
59,4.390190124511719
60,4.3570027351379395
61,4.440718173980713
62,4.387267589569092
63,2.543728828430176
64,2.8250129222869873
65,3.0215299129486084
66,3.286447048187256
67,3.3974390029907227
68,3.475029706954956
69,3.572319269180298
70,3.637849807739258
71,3.795945405960083
72,2.2785425186157227
73,2.756504774093628
74,2.9608511924743652
75,3.099670171737671
76,3.304685592651367
77,3.441880702972412
78,3.5532615184783936
79,3.5906686782836914
80,3.621276617050171
81,3.8652689456939697
82,3.8427376747131348
83,3.860875129699707
84,3.9133477210998535
85,2.1794559955596924
86,2.5527002811431885
87,2.8177061080932617
88,2.9641611576080322
89,3.1042110919952393
90,1.9733245372772217
91,2.287053346633911
92,2.4698827266693115
93,2.5875093936920166
94,2.582716703414917
95,2.7574527263641357
96,2.8416507244110107
97,2.9197192192077637
98,2.989013433456421
99,2.9428954124450684
100,3.0633227825164795
101,3.0860602855682373
102,1.7614569664001465
103,2.0508244037628174
104,2.2205324172973633
105,2.342262029647827
106,2.3605599403381348
107,2.474024534225464
108,2.603456735610962
109,1.3088034391403198
110,1.5751434564590454
111,1.8159469366073608
112,1.899572491645813
113,1.9781051874160767
114,2.050849676132202
115,2.1160707473754883
116,2.1331355571746826
117,1.4999167919158936
118,1.6975486278533936
119,1.8042571544647217
120,1.9216320514678955
121,2.0885887145996094
122,2.2000813484191895
123,2.198662281036377
124,2.253692388534546
125,2.3001389503479004
126,2.3160665035247803
127,2.5079686641693115
128,2.565687894821167
129,2.582620620727539
130,2.6189963817596436
131,2.62386417388916
132,2.6429717540740967
133,2.6928024291992188
134,2.275663137435913
135,2.4388999938964844
136,2.452099561691284
137,2.5651841163635254
138,2.7657883167266846
139,2.7788784503936768
140,2.765829563140869
141,2.8333141803741455
142,2.9094738960266113
143,2.9423487186431885
144,1.8982738256454468
145,1.9825961589813232
146,2.0326051712036133
147,2.171024799346924
148,2.436444044113159
149,2.336275815963745
150,2.2627906799316406
151,1.4236494302749634
152,1.4996998310089111
153,1.5982898473739624
154,1.6320041418075562
155,1.6235628128051758
156,1.6268985271453857
157,1.6170300245285034
158,1.9671623706817627
159,1.9952361583709717
160,1.8097184896469116
161,1.8413418531417847
162,1.9396522045135498
163,1.9224495887756348
164,1.9787920713424683
165,2.018674373626709
166,2.0389113426208496
167,2.001405715942383
168,1.99628484249115
169,1.4979625940322876
170,1.544935941696167
171,1.5824230909347534
172,1.6057610511779785
173,1.7452679872512817
174,1.7513519525527954
175,1.5042693614959717
176,1.6680383682250977
177,1.5547840595245361
178,1.592952847480774
179,1.6096960306167603
180,1.639244556427002
181,1.6701785326004028
182,1.6749006509780884
183,1.6764663457870483
184,1.674565076828003
185,1.67360520362854
186,1.7681524753570557
187,1.7691007852554321
188,1.7067055702209473
189,1.7159980535507202
190,1.7205631732940674
191,1.711206316947937
192,1.746177077293396
193,1.744293212890625
194,1.868128776550293
195,1.4208357334136963
196,1.4768296480178833
197,1.5152456760406494
198,1.5504260063171387
199,1.5756518840789795
200,1.5791027545928955
201,1.599483609199524
202,1.6376570463180542
203,1.6619973182678223
204,1.6807136535644531
205,1.7277218103408813
206,1.73024582862854
207,1.745894432067871
208,1.752225399017334
209,1.4301495552062988
210,1.541419267654419
211,1.5652287006378174
212,1.5911980867385864
213,1.6149728298187256
214,1.6808890104293823
215,1.6909735202789307
216,1.4166076183319092
217,1.482862114906311
218,1.524411678314209
219,1.5447880029678345
220,1.326829433441162
221,1.3775819540023804
222,1.416329026222229
223,1.443630337715149
224,1.4718513488769531
225,1.536543846130371
226,1.5561164617538452
227,1.574806571006775
228,1.5931100845336914
229,1.6235864162445068
230,1.6405494213104248
231,1.6659928560256958
232,1.686301589012146
233,1.69808030128479
234,1.716171383857727
235,1.7228829860687256
236,1.7277721166610718
237,1.7882072925567627
238,1.769026279449463
239,1.6092422008514404
240,1.6452555656433105
241,1.6648293733596802
