,1
0,0.47
1,0.47
2,0.7425
3,0.785
4,0.8575
5,0.8425
6,0.815
7,0.8725
8,0.895
9,0.895
10,0.885
11,0.8825
12,0.8775
13,0.89
14,0.895
15,0.895
16,0.8925
17,0.8925
18,0.8925
19,0.8925
20,0.8975
21,0.8975
22,0.8975
23,0.8975
24,0.8975
25,0.8975
26,0.8975
27,0.8975
28,0.8975
29,0.8975
30,0.8975
31,0.8975
32,0.9
33,0.9
34,0.9
35,0.9
36,0.9
37,0.8975
38,0.53
39,0.53
40,0.53
41,0.53
42,0.53
43,0.53
44,0.53
45,0.53
46,0.53
47,0.53
48,0.53
49,0.53
50,0.53
51,0.53
52,0.53
53,0.53
54,0.53
55,0.53
56,0.53
57,0.53
58,0.53
59,0.53
60,0.53
61,0.53
62,0.53
63,0.53
64,0.53
65,0.53
66,0.53
67,0.53
68,0.53
69,0.53
70,0.53
71,0.53
72,0.53
73,0.53
74,0.53
75,0.53
76,0.53
77,0.53
78,0.53
79,0.53
80,0.53
81,0.53
82,0.53
83,0.53
84,0.53
85,0.53
86,0.53
87,0.53
88,0.53
89,0.53
90,0.53
91,0.53
92,0.53
93,0.53
94,0.53
95,0.53
96,0.53
97,0.53
98,0.53
99,0.53
100,0.53
101,0.53
102,0.53
103,0.53
104,0.53
105,0.53
106,0.53
107,0.53
108,0.53
109,0.53
110,0.53
111,0.53
112,0.8975
113,0.8975
114,0.895
115,0.8825
116,0.8825
117,0.88
118,0.875
119,0.9
120,0.895
121,0.905
122,0.895
123,0.9
124,0.895
125,0.91
126,0.925
127,0.92
128,0.91
129,0.9075
130,0.92
131,0.925
132,0.925
133,0.92
134,0.9225
135,0.915
136,0.9225
137,0.9175
138,0.9275
139,0.9275
140,0.91
141,0.9175
142,0.9275
143,0.91
144,0.9225
145,0.925
146,0.9225
147,0.9275
148,0.925
149,0.93
150,0.92
151,0.925
152,0.9175
153,0.9125
154,0.94
155,0.9275
156,0.925
157,0.92
158,0.9325
159,0.93
160,0.94
161,0.9325
162,0.9475
163,0.9475
164,0.95
165,0.9475
166,0.95
167,0.9475
168,0.9475
169,0.945
170,0.9525
171,0.945
172,0.955
173,0.945
174,0.945
175,0.945
176,0.9475
177,0.955
178,0.945
179,0.9525
180,0.9475
181,0.9475
182,0.955
183,0.9475
184,0.9525
185,0.9525
186,0.96
187,0.9475
188,0.9475
189,0.9425
190,0.95
191,0.95
192,0.9475
193,0.95
194,0.95
195,0.9475
196,0.9475
197,0.9425
198,0.95
199,0.9525
200,0.9525
201,0.9475
202,0.9475
203,0.95
204,0.9475
205,0.95
206,0.9475
207,0.9475
208,0.95
209,0.9475
210,0.9475
211,0.9475
212,0.95
213,0.9525
214,0.965
215,0.955
216,0.9575
217,0.9525
218,0.96
219,0.965
220,0.955
221,0.9625
222,0.965
223,0.9575
224,0.9575
225,0.9525
226,0.96
227,0.9575
228,0.9525
229,0.9575
230,0.96
231,0.95
232,0.9575
233,0.96
234,0.9575
235,0.95
236,0.9575
237,0.96
238,0.955
239,0.95
240,0.9525
241,0.955
242,0.9575
243,0.9525
244,0.9575
245,0.9575
246,0.9575
247,0.9575
248,0.9525
249,0.9575
250,0.9525
251,0.9525
252,0.9525
253,0.9525
254,0.9625
255,0.9575
256,0.9625
257,0.9625
258,0.965
259,0.96
260,0.965
261,0.9625
262,0.965
263,0.9625
264,0.96
265,0.96
266,0.97
267,0.9625
268,0.9625
269,0.97
270,0.97
271,0.9625
272,0.9625
273,0.96
274,0.97
275,0.9725
276,0.9625
277,0.9725
278,0.965
279,0.965
280,0.965
281,0.9675
282,0.965
283,0.97
284,0.97
285,0.9625
286,0.97
287,0.97
288,0.9625
289,0.96
290,0.965
291,0.965
292,0.9675
293,0.9625
294,0.9625
295,0.9625
296,0.9675
297,0.965
298,0.9625
299,0.97
300,0.9725
301,0.9725
302,0.9725
303,0.97
304,0.97
305,0.97
306,0.965
307,0.9675
308,0.9675
309,0.9725
310,0.9675
311,0.965
312,0.975
313,0.965
314,0.9725
315,0.965
316,0.9725
317,0.9675
318,0.97
319,0.97
320,0.9725
321,0.9675
322,0.9725
323,0.9725
324,0.9675
325,0.9625
326,0.965
327,0.975
328,0.9675
329,0.9675
330,0.975
331,0.9725
332,0.965
333,0.9675
334,0.9675
335,0.975
336,0.975
337,0.97
338,0.9675
339,0.9675
340,0.975
341,0.965
342,0.97
343,0.975
344,0.98
345,0.975
346,0.97
347,0.975
348,0.9775
349,0.98
350,0.9775
351,0.9775
352,0.975
353,0.9725
354,0.9725
355,0.98
356,0.97
357,0.9775
358,0.975
359,0.9775
360,0.96
361,0.9775
362,0.9775
363,0.975
364,0.9775
365,0.9625
366,0.9775
367,0.975
368,0.9775
369,0.975
370,0.9625
371,0.9775
372,0.9775
373,0.97
374,0.98
375,0.975
376,0.97
377,0.9625
378,0.98
379,0.9775
380,0.98
381,0.98
382,0.975
383,0.975
384,0.9775
385,0.9775
386,0.9775
387,0.9775
388,0.9775
389,0.98
390,0.975
391,0.9775
392,0.9625
393,0.97
394,0.9675
395,0.965
396,0.9675
397,0.9725
398,0.975
399,0.9825
400,0.9725
