,1
0,0.6024
1,0.797
2,0.8086
3,0.8238
4,0.8242
5,0.8216
6,0.8204
7,0.5042
8,0.7894
9,0.818
10,0.8212
11,0.8212
12,0.8236
13,0.8244
14,0.8256
15,0.8186
16,0.7652
17,0.7496
18,0.8254
19,0.8276
20,0.8236
21,0.8276
22,0.8278
23,0.8242
24,0.8268
25,0.772
26,0.8122
27,0.8168
28,0.8182
29,0.817
30,0.8214
31,0.8168
32,0.8182
33,0.8214
34,0.8196
35,0.7848
36,0.8132
37,0.8112
38,0.7998
39,0.6994
40,0.817
41,0.8116
42,0.8198
43,0.823
44,0.821
45,0.8206
46,0.8188
47,0.7934
48,0.7974
49,0.8182
50,0.822
51,0.8186
52,0.8206
53,0.8158
54,0.8252
55,0.8174
56,0.8112
57,0.819
58,0.8198
59,0.8212
60,0.813
61,0.817
62,0.818
63,0.825
64,0.7988
65,0.7888
66,0.7088
67,0.8164
68,0.8198
69,0.822
70,0.8232
71,0.823
72,0.8178
73,0.8176
74,0.8212
75,0.823
76,0.819
77,0.8208
78,0.8228
79,0.8246
80,0.8244
81,0.823
82,0.8242
83,0.825
84,0.8276
85,0.8278
86,0.7978
87,0.8124
88,0.8206
89,0.8122
90,0.8094
91,0.8208
92,0.8288
93,0.827
94,0.7736
95,0.8072
96,0.8152
97,0.8232
98,0.8226
99,0.8244
100,0.8264
101,0.8244
102,0.8228
103,0.821
104,0.823
105,0.8326
106,0.8338
107,0.8328
108,0.8316
109,0.8308
110,0.8144
111,0.817
112,0.8158
113,0.8164
114,0.8246
115,0.8202
116,0.82
117,0.8212
118,0.8218
119,0.8146
120,0.8114
121,0.8246
122,0.83
123,0.8276
124,0.827
125,0.8284
126,0.8288
127,0.8174
128,0.8016
129,0.8272
130,0.8248
131,0.8246
132,0.8338
133,0.8336
134,0.8302
135,0.8258
136,0.8326
137,0.835
138,0.834
139,0.8156
140,0.8278
141,0.8296
142,0.8244
143,0.8088
144,0.8188
145,0.8092
146,0.7566
147,0.8208
148,0.8282
149,0.83
150,0.8248
151,0.83
152,0.8156
153,0.8184
154,0.8238
155,0.8238
156,0.8254
157,0.8246
158,0.8326
159,0.8268
160,0.8238
161,0.823
162,0.8094
163,0.8206
164,0.8276
165,0.8276
166,0.827
167,0.8188
168,0.8154
169,0.8106
170,0.8018
171,0.8062
172,0.8144
173,0.8124
174,0.8084
175,0.8156
176,0.8142
177,0.8124
178,0.814
179,0.8122
180,0.8086
181,0.8158
182,0.8208
183,0.82
184,0.8166
185,0.8204
186,0.8168
187,0.8122
188,0.8256
189,0.8198
190,0.8252
191,0.813
192,0.807
193,0.8134
194,0.8204
195,0.8216
196,0.8206
197,0.8212
198,0.823
199,0.8284
200,0.824
201,0.8268
202,0.8258
203,0.8278
204,0.831
205,0.8278
206,0.8282
207,0.8246
208,0.8098
209,0.7888
210,0.8256
211,0.8282
212,0.8316
213,0.8344
214,0.8142
215,0.8212
216,0.8174
217,0.8214
218,0.8218
219,0.8206
220,0.8274
221,0.829
222,0.8136
223,0.8236
224,0.835
225,0.8388
226,0.8354
227,0.8296
228,0.8218
229,0.8276
230,0.8162
231,0.8158
232,0.8258
233,0.8262
234,0.8314
235,0.8318
236,0.8334
237,0.8332
238,0.8286
239,0.8168
240,0.8016
241,0.8126
242,0.8166
243,0.8258
244,0.8256
245,0.8252
246,0.8222
247,0.8278
248,0.8288
249,0.8096
250,0.827
