,1
0,0.2790893760539629
1,0.515177065767285
2,0.5674536256323778
3,0.5851602023608768
4,0.612141652613828
5,0.6357504215851602
6,0.6534569983136593
7,0.6711635750421585
8,0.6973018549747049
9,0.7192242833052277
10,0.7268128161888702
11,0.7284991568296796
12,0.7293423271500843
13,0.7344013490725126
14,0.7419898819561551
15,0.7310286677908938
16,0.7369308600337268
17,0.7470489038785835
18,0.7554806070826307
19,0.7563237774030354
20,0.7580101180438449
21,0.7647554806070826
22,0.7681281618887015
23,0.7681281618887015
24,0.7630691399662732
25,0.7715008431703204
26,0.7723440134907251
27,0.7740303541315345
28,0.7757166947723441
29,0.7706576728499157
30,0.7630691399662732
31,0.769814502529511
32,0.7790893760539629
33,0.781618887015177
34,0.7824620573355818
35,0.7740303541315345
36,0.781618887015177
37,0.7748735244519392
38,0.7757166947723441
39,0.7715008431703204
40,0.7765598650927488
