,1
0,1.1591053009033203
1,1.031973958015442
2,0.9597622752189636
3,0.9667443633079529
4,0.9292823672294617
5,0.8921338319778442
6,0.8868135213851929
7,0.8546530604362488
8,0.8232020139694214
9,0.8116745352745056
10,0.8077225089073181
11,0.8151993155479431
12,0.8033397793769836
13,0.8117613196372986
14,0.8002064228057861
15,0.8234987258911133
16,0.8195927739143372
17,0.7658447027206421
18,0.7571719288825989
19,0.7566274404525757
20,0.7437620759010315
21,0.7656489014625549
22,0.7697383165359497
23,0.770632266998291
24,0.7729454040527344
25,0.7768456935882568
26,0.7814855575561523
27,0.7860269546508789
28,0.7904708981513977
29,0.813069760799408
30,0.8289644718170166
31,0.8448711037635803
32,0.7650968432426453
33,0.7482568621635437
34,0.7169800400733948
35,0.7170817852020264
36,0.7174197435379028
37,0.7194178104400635
38,0.7100645303726196
39,0.7040189504623413
40,0.6869646906852722
