,1
0,48.03569030761719
1,48.03569030761719
2,48.03569030761719
3,48.03569030761719
4,48.03569030761719
5,48.03569030761719
6,48.03569030761719
7,48.03569030761719
8,48.03569030761719
9,48.03569030761719
10,48.03569030761719
11,48.03569030761719
12,48.03569030761719
13,48.03569030761719
14,48.03569030761719
15,48.03569030761719
16,48.03569030761719
17,48.03569030761719
18,48.03569030761719
19,48.03569030761719
20,48.03569030761719
21,48.03569030761719
22,48.03569030761719
23,48.03569030761719
24,48.03569030761719
25,48.03569030761719
26,48.03569030761719
27,48.03569030761719
28,48.03569030761719
29,48.03569030761719
30,48.03569030761719
31,48.03569030761719
32,48.03569030761719
33,46.0739963054657
34,44.143370628356934
35,43.68924653530121
36,42.891286730766296
37,42.21132719516754
38,41.53454303741455
39,41.00240504741669
40,40.305989503860474
41,39.40551555156708
42,38.666040778160095
43,38.0922691822052
44,37.671483755111694
45,36.66447687149048
46,36.44162428379059
47,35.12370491027832
48,34.80950212478638
49,33.85951590538025
50,32.79241394996643
51,32.79814624786377
52,32.66629874706268
53,32.168649554252625
54,29.884461998939514
55,29.169437646865845
56,29.39121150970459
57,28.07042133808136
58,27.918903708457947
59,27.090250968933105
60,27.079869210720062
61,26.329508543014526
62,26.55861222743988
63,25.713562965393066
64,25.515913546085358
65,25.791271686553955
66,24.95246022939682
67,24.497703909873962
68,23.140154719352722
69,23.272773385047913
70,23.64258575439453
71,22.299190938472748
72,22.374495267868042
73,21.945311188697815
74,21.671935230493546
75,22.059327960014343
76,21.249865025281906
77,21.277039974927902
78,21.452578902244568
79,20.997616291046143
80,21.004011511802673
81,21.06335359811783
82,21.077835649251938
83,20.953445345163345
84,20.95436519384384
85,20.91521966457367
86,20.39908704161644
87,20.070078909397125
88,19.655441731214523
89,20.370194628834724
90,19.85737195611
91,19.24385629594326
92,19.412430331110954
93,19.70739211142063
94,19.752708211541176
95,19.772236078977585
96,19.413785606622696
97,19.956630304455757
98,20.143312215805054
99,20.18626669049263
100,20.714713782072067
101,20.67215295135975
102,20.423612594604492
103,20.40729509294033
104,19.936238631606102
105,19.984345197677612
106,20.07782757282257
107,20.211423605680466
108,20.877854108810425
109,20.24440288543701
110,20.112491220235825
111,19.82009333372116
112,19.75039318203926
113,19.596608951687813
114,19.570362880825996
115,19.71183903515339
116,19.171563804149628
117,19.52774451673031
118,19.49406909942627
119,19.58290396630764
120,19.441930398344994
121,19.682079955935478
122,19.95401456952095
123,20.111034646630287
124,19.91049775481224
125,19.88800586760044
126,20.041647776961327
127,20.367428794503212
128,20.294775426387787
129,20.433201268315315
130,20.652923807501793
131,20.73719398677349
132,21.180020093917847
133,21.14734185487032
134,21.27132871747017
135,21.380731470882893
136,21.545488744974136
137,22.02296806126833
138,22.091322489082813
139,22.658829629421234
140,22.698277547955513
141,22.920104399323463
142,22.68415942788124
143,22.92360181361437
144,22.838035836815834
145,22.718857876956463
146,22.39686469733715
147,22.714934840798378
148,22.82272632420063
149,23.052804842591286
150,22.592446848750114
151,21.94189813733101
152,22.47177817672491
153,22.119983792304993
154,22.08677763491869
155,21.804795518517494
156,22.02007719874382
157,21.716897040605545
158,21.707125023007393
159,22.110723480582237
160,21.7940344363451
161,21.645268872380257
162,22.277493074536324
163,22.267139747738838
164,22.601357124745846
165,22.689884446561337
166,23.026588685810566
167,22.85261271893978
168,23.019306644797325
169,23.146479435265064
170,22.37887992709875
171,22.178676150739193
172,22.793947715312243
173,22.57694713026285
174,22.713514294475317
175,22.703725300729275
176,22.52843140810728
177,22.891595613211393
178,23.208720775321126
179,23.40885125566274
180,23.087520038709044
181,23.2475557141006
182,23.23094864934683
183,23.40154531877488
184,23.450580636039376
185,23.74270138051361
186,23.759833687916398
187,23.82648848183453
188,23.926868617534637
189,24.266910548321903
190,23.12883731815964
191,22.92019249778241
192,23.191268507391214
193,23.372236594557762
194,23.30890336073935
195,23.59535981155932
196,23.72084730491042
197,23.91428161598742
198,24.07497378066182
199,24.008363366127014
200,24.04360637255013
201,24.174015145748854
202,24.055850315839052
203,23.836899699643254
204,23.92557406052947
205,23.972252663224936
206,24.126269789412618
207,24.308488454669714
208,24.194104679860175
209,24.77290677698329
210,25.665833533508703
211,24.28360426891595
212,23.726808617822826
213,24.261224271031097
214,23.76004285737872
215,23.579688955564052
216,23.775908437091857
217,23.647112544625998
218,23.940994698554277
219,24.119162199553102
220,24.144270022865385
221,24.20848064031452
222,24.316028316505253
223,24.43142819078639
224,24.9976550093852
225,24.64402714231983
226,24.71652913838625
227,24.75409330520779
228,24.833050704561174
229,24.96948026586324
230,25.237708779983222
231,24.747085104696453
232,25.060305406805128
233,25.178026708308607
234,25.562106244731694
235,25.642968317959458
236,25.769922998268157
237,25.883377426769584
238,26.018026891630143
239,26.10318069672212
240,26.17283866321668
241,26.29574027704075
242,26.40837588440627
243,26.38883365644142
244,26.38378676492721
245,26.45357956038788
246,25.56020058132708
247,25.61315534194
248,25.51832209713757
249,25.60424426360987
250,25.558644408825785
251,25.42119626328349
252,25.38852536538616
253,25.7217814209871
254,25.76877513783984
255,27.140494616120122
256,26.017928840592504
257,25.91809901362285
258,25.86307268915698
259,26.308280075667426
260,26.274155860301107
261,26.43270869902335
262,26.115248705260456
263,26.3570078141056
264,26.29329109424725
265,26.36770384386182
266,26.33310677949339
267,26.441131771542132
268,26.87249762850115
269,26.962599912309088
270,26.7695721287746
271,27.408385283546522
272,27.557330555049703
273,27.402422139712144
274,27.438670236151665
275,27.323038446251303
276,27.510048739321064
277,27.468434048700146
278,27.624091490753926
279,28.095016242412385
280,28.37189377460163
281,28.504491212312132
282,28.503043746226467
283,28.53930778062204
284,28.852162085822783
285,28.551502103102393
286,28.336224649756332
287,28.422327492764452
288,28.1113851252303
289,28.135950383526506
290,28.22203058883315
291,28.000699894982972
292,27.97248310947907
293,27.922993606567616
294,27.768352459243033
295,27.927743646258023
296,27.975148043828085
297,27.96812363609206
298,28.05667158518918
299,28.18457125486748
300,28.11852445441764
301,28.083585143715027
302,28.115966395984287
303,28.32354144199053
304,28.178049536101753
305,28.582984888809733
306,28.727521917811828
307,28.71624427610368
308,28.77474120016268
309,28.80985119426623
310,28.81383045722032
311,29.0339563395828
312,28.862883749126922
313,29.008633932186058
314,29.054948897959548
315,29.211982292021275
316,29.861751785312663
317,29.74518523835286
318,30.42776090768166
319,29.70611969892343
320,29.700885281868977
321,29.9526314945615
322,29.984086141223088
323,30.147509924849146
324,30.182825844720355
325,30.210049579196493
326,30.176967770486954
327,29.361022392564337
328,29.36915613997553
329,29.486458727318677
330,29.46437276234792
331,29.418916621274548
332,29.605019676717347
333,29.56668729285593
334,29.798960309344693
335,29.784345171385212
336,29.720696224467247
337,29.82878424221417
338,30.015727949154098
339,30.558444468537346
340,30.404366362228757
341,30.58263367714244
342,30.43769778360729
343,31.14426637926954
344,31.01765655943018
345,30.95770412676211
346,31.41494947038882
347,31.421026815572986
348,31.449282903355197
349,31.49437630394823
350,31.594756680438877
351,31.76838919580041
352,31.82051373660215
353,31.815611859216006
354,31.89351420973253
355,31.902430754882516
356,32.019808944751276
357,35.99877771502361
358,31.78568538458785
359,31.430004759022268
360,31.21591572611942
361,31.449608507653465
362,31.549678240029607
363,31.366109404043527
364,31.624963231253787
365,31.777215592039283
366,31.628807959117694
367,31.50936457089847
368,31.465724347246578
369,31.39225124332006
370,31.286534818151267
371,31.587584631575737
372,31.645886599784717
373,31.886186934949365
374,31.98692453672993
375,31.992172758851666
376,32.17438536629197
377,32.209983865963295
378,32.38709095654485
379,32.47802373158629
380,32.53652738042001
381,32.568957359399064
382,32.54840726708062
383,32.65830088706571
384,32.74896901387547
385,32.622569480445236
386,32.581624861530145
387,32.30752458854113
388,32.28681637281261
389,32.216127060353756
390,32.48245060929912
391,32.35498902547988
392,32.56395934641478
393,32.75111714254308
394,32.99279700372426
395,32.69127017787832
396,32.61174653962371
397,32.74209470624919
398,32.5184758615942
399,32.646226086391835
400,32.7818653313152
401,33.27303875715006
402,32.75990919787728
403,32.640669398911996
404,32.87635434922413
405,32.77220957654936
406,32.929778582940344
407,33.12789745564805
408,33.3113590402063
409,33.29778560705017
410,33.236924864468165
411,33.2198090236634
412,33.530729467165656
413,33.613571072230116
414,33.59872398863081
415,33.667613769473974
416,33.69737174740294
417,33.80282223067479
418,33.840143280569464
419,33.91663397534285
420,34.042445360682905
421,34.17762362892972
422,34.25764644017909
423,33.951085607899586
424,34.14634394220775
425,34.01394546739175
426,33.884153814200545
427,34.27742357875104
428,34.53397784047411
429,34.54060555108299
430,35.30674584431108
431,34.97106667312619
432,35.02902543231903
433,35.09474897263863
434,35.22933183706482
435,35.667771695996635
436,35.62603194275289
437,35.59266574913636
438,35.859016598406015
439,35.96895681486785
440,36.00046798918629
441,35.590751268333406
442,35.651739584129245
443,35.45419197008596
444,35.53168770537741
445,36.387701345724054
446,35.80887375023303
447,35.92383941455046
448,36.01096344742837
449,36.62752826471842
450,36.39502941968385
451,36.06671368132811
452,36.08232173386932
453,36.75870582049538
454,37.19735325459624
455,36.142043174906576
456,36.14970852487022
457,36.1766639491907
458,36.38810921004915
459,36.65070309501971
460,36.75502461431461
461,35.53597267517762
462,35.793708665783925
463,35.82151760136912
464,36.14937186294992
465,36.08238250720751
466,36.28570922400468
467,36.72662108682562
468,36.582096704609285
469,36.37639713864337
470,36.576098785844806
471,36.612356202618685
472,36.73346451084217
473,36.91841827808821
474,36.990125048410846
475,37.07476671128825
476,37.27130951057916
477,37.38168936182774
478,37.3992173400984
