,1
0,0.625
1,0.81
2,0.845
3,0.805
4,0.785
5,0.77
6,0.835
7,0.86
8,0.86
9,0.86
10,0.86
11,0.86
12,0.86
13,0.85
14,0.86
15,0.845
16,0.85
17,0.86
18,0.86
19,0.86
20,0.86
21,0.86
22,0.86
23,0.86
24,0.865
25,0.86
26,0.865
27,0.86
28,0.86
29,0.86
30,0.865
31,0.86
32,0.86
33,0.865
34,0.86
35,0.865
36,0.865
37,0.865
38,0.865
39,0.865
40,0.865
41,0.865
42,0.865
43,0.865
44,0.865
45,0.865
46,0.865
47,0.865
48,0.865
49,0.865
50,0.865
51,0.855
52,0.855
53,0.865
54,0.865
55,0.865
56,0.865
57,0.87
58,0.87
59,0.87
60,0.87
61,0.87
62,0.87
63,0.87
64,0.87
65,0.87
66,0.87
67,0.87
68,0.87
69,0.87
70,0.87
71,0.87
72,0.875
73,0.875
74,0.875
75,0.875
76,0.875
77,0.875
78,0.875
79,0.875
80,0.875
