,1
0,0.49
1,0.49
2,0.49
3,0.49
4,0.49
5,0.49
6,0.49
7,0.49
8,0.55
9,0.55
10,0.55
11,0.55
12,0.55
13,0.57
14,0.56
15,0.55
16,0.56
17,0.56
18,0.57
19,0.57
20,0.57
21,0.57
22,0.59
23,0.59
24,0.56
25,0.56
26,0.58
27,0.57
28,0.56
29,0.56
30,0.56
31,0.56
32,0.56
33,0.56
34,0.56
35,0.54
36,0.53
37,0.53
38,0.53
39,0.53
40,0.54
41,0.55
42,0.54
43,0.54
44,0.54
45,0.56
46,0.56
47,0.54
48,0.59
49,0.64
50,0.63
51,0.65
52,0.64
53,0.63
54,0.63
55,0.61
56,0.63
57,0.63
58,0.64
59,0.65
60,0.63
61,0.64
62,0.63
63,0.64
64,0.65
65,0.65
66,0.65
67,0.66
68,0.65
69,0.64
70,0.65
71,0.66
72,0.66
73,0.66
74,0.64
75,0.66
76,0.66
77,0.66
78,0.66
79,0.66
80,0.67
81,0.66
82,0.68
83,0.67
84,0.67
85,0.69
86,0.66
87,0.66
88,0.68
89,0.7
90,0.7
