,1
0,0.4627142857142857
1,0.21557142857142858
2,0.116
3,0.5188571428571429
4,0.5405714285714286
5,0.5301428571428571
6,0.5542857142857143
7,0.6077142857142858
8,0.6684285714285715
9,0.6714285714285714
10,0.6785714285714286
11,0.6882857142857143
12,0.6878571428571428
13,0.7025714285714286
14,0.702
15,0.7187142857142857
16,0.7435714285714285
17,0.7481428571428571
18,0.74
19,0.7488571428571429
20,0.7808571428571428
21,0.7802857142857142
22,0.7811428571428571
23,0.7667142857142857
24,0.7808571428571428
25,0.7895714285714286
26,0.7742857142857142
27,0.7847142857142857
28,0.7861428571428571
29,0.8047142857142857
30,0.8071428571428572
31,0.8062857142857143
32,0.8148571428571428
33,0.8224285714285714
34,0.8188571428571428
35,0.8215714285714286
36,0.8161428571428572
37,0.8141428571428572
38,0.8168571428571428
39,0.8231428571428572
40,0.8232857142857143
41,0.8065714285714286
42,0.8432857142857143
43,0.8382857142857143
44,0.8341428571428572
45,0.8414285714285714
46,0.8434285714285714
47,0.8451428571428572
48,0.8554285714285714
49,0.8705714285714286
50,0.8757142857142857
51,0.8781428571428571
52,0.8754285714285714
53,0.8677142857142857
54,0.8717142857142857
55,0.8721428571428571
56,0.8801428571428571
57,0.8798571428571429
58,0.8897142857142857
59,0.8625714285714285
60,0.8722857142857143
61,0.8765714285714286
62,0.858
63,0.8578571428571429
64,0.8688571428571429
65,0.8728571428571429
66,0.8718571428571429
67,0.8717142857142857
68,0.8778571428571429
69,0.886
70,0.8857142857142857
71,0.8854285714285715
72,0.8804285714285714
73,0.8878571428571429
74,0.8932857142857142
75,0.893
76,0.8914285714285715
77,0.8984285714285715
78,0.8984285714285715
79,0.8941428571428571
80,0.8964285714285715
81,0.8972857142857142
82,0.8978571428571429
83,0.8865714285714286
84,0.8862857142857142
85,0.9018571428571428
86,0.9007142857142857
87,0.9014285714285715
88,0.8967142857142857
89,0.9052857142857142
90,0.9058571428571428
91,0.9027142857142857
92,0.9057142857142857
93,0.8974285714285715
94,0.9024285714285715
95,0.9055714285714286
96,0.9054285714285715
97,0.9004285714285715
98,0.8995714285714286
99,0.9001428571428571
100,0.8967142857142857
101,0.895
102,0.9044285714285715
103,0.9031428571428571
104,0.9047142857142857
105,0.908
106,0.9068571428571428
107,0.9075714285714286
108,0.9104285714285715
109,0.9097142857142857
110,0.909
111,0.9094285714285715
112,0.9102857142857143
113,0.9097142857142857
114,0.9132857142857143
115,0.9131428571428571
116,0.845
117,0.9075714285714286
118,0.9062857142857143
119,0.9058571428571428
120,0.904
121,0.9077142857142857
122,0.9077142857142857
123,0.9107142857142857
124,0.9112857142857143
125,0.9108571428571428
126,0.916
127,0.9144285714285715
128,0.9161428571428571
129,0.9147142857142857
130,0.9155714285714286
131,0.9167142857142857
132,0.9105714285714286
133,0.9095714285714286
134,0.9137142857142857
135,0.9152857142857143
136,0.9124285714285715
137,0.9125714285714286
138,0.9097142857142857
139,0.9135714285714286
140,0.9141428571428571
141,0.9162857142857143
142,0.9111428571428571
143,0.9141428571428571
144,0.9172857142857143
145,0.9174285714285715
146,0.9127142857142857
147,0.9117142857142857
148,0.9158571428571428
149,0.915
150,0.9184285714285715
151,0.9168571428571428
152,0.9208571428571428
153,0.9198571428571428
154,0.9177142857142857
155,0.9187142857142857
156,0.9248571428571428
157,0.9231428571428572
158,0.9238571428571428
159,0.923
160,0.9235714285714286
161,0.9251428571428572
162,0.9261428571428572
163,0.9212857142857143
164,0.9192857142857143
165,0.9164285714285715
166,0.912
167,0.9114285714285715
168,0.9151428571428571
169,0.9201428571428572
170,0.9164285714285715
171,0.9171428571428571
172,0.9185714285714286
173,0.9222857142857143
174,0.9234285714285714
175,0.9211428571428572
176,0.9194285714285715
177,0.9157142857142857
178,0.9218571428571428
179,0.9077142857142857
180,0.9151428571428571
181,0.9161428571428571
182,0.9217142857142857
183,0.9217142857142857
184,0.9201428571428572
185,0.9197142857142857
186,0.9198571428571428
187,0.9228571428571428
188,0.926
189,0.9217142857142857
190,0.9238571428571428
191,0.9217142857142857
192,0.921
193,0.9184285714285715
194,0.9178571428571428
195,0.9198571428571428
196,0.9218571428571428
197,0.9272857142857143
198,0.9271428571428572
199,0.9282857142857143
200,0.9277142857142857
