,1
0,0.5275
1,0.915
2,0.945
3,0.945
4,0.9475
5,0.95
6,0.955
7,0.955
8,0.955
9,0.9525
10,0.9525
11,0.9525
12,0.9525
13,0.9525
14,0.9625
15,0.97
16,0.9675
17,0.9575
18,0.9625
19,0.9625
20,0.9575
21,0.96
22,0.955
23,0.95
24,0.9525
25,0.945
26,0.95
27,0.9375
28,0.935
29,0.9475
30,0.945
31,0.94
32,0.9375
33,0.94
34,0.9375
35,0.945
36,0.935
37,0.9325
38,0.9375
39,0.935
40,0.935
41,0.9375
42,0.9375
43,0.9325
44,0.935
45,0.9375
46,0.935
47,0.935
48,0.9375
49,0.9375
50,0.945
51,0.9375
52,0.94
53,0.94
54,0.94
55,0.9425
56,0.94
57,0.94
58,0.9425
59,0.94
60,0.9475
