,1
0,0.7333333333333333
1,0.7416666666666667
2,0.75
3,0.7166666666666667
4,0.7416666666666667
5,0.7333333333333333
6,0.725
7,0.7166666666666667
8,0.7333333333333333
9,0.7416666666666667
10,0.775
11,0.775
12,0.7583333333333333
13,0.75
14,0.775
15,0.7333333333333333
16,0.775
17,0.7916666666666666
18,0.8
19,0.8
20,0.7833333333333333
21,0.7916666666666666
22,0.7916666666666666
23,0.75
24,0.7583333333333333
25,0.7583333333333333
26,0.7583333333333333
27,0.775
28,0.7916666666666666
29,0.7583333333333333
30,0.7583333333333333
31,0.75
32,0.7583333333333333
33,0.75
34,0.7583333333333333
35,0.7583333333333333
36,0.75
37,0.75
38,0.7333333333333333
39,0.7583333333333333
40,0.75
41,0.75
42,0.7333333333333333
43,0.7333333333333333
44,0.725
45,0.7333333333333333
46,0.7333333333333333
47,0.7333333333333333
48,0.7333333333333333
49,0.7333333333333333
50,0.7333333333333333
51,0.75
52,0.7583333333333333
53,0.7583333333333333
54,0.7583333333333333
55,0.7583333333333333
56,0.75
57,0.75
58,0.75
59,0.75
60,0.75
61,0.7583333333333333
62,0.7333333333333333
63,0.7416666666666667
64,0.7416666666666667
65,0.7416666666666667
66,0.7583333333333333
67,0.7583333333333333
68,0.7583333333333333
69,0.7583333333333333
70,0.7583333333333333
71,0.7583333333333333
72,0.7666666666666667
73,0.775
74,0.775
75,0.775
76,0.7833333333333333
77,0.7833333333333333
78,0.7916666666666666
79,0.7833333333333333
80,0.7583333333333333
81,0.7583333333333333
82,0.7583333333333333
83,0.7583333333333333
84,0.7583333333333333
85,0.7583333333333333
86,0.7583333333333333
87,0.75
88,0.75
89,0.7583333333333333
90,0.7583333333333333
91,0.7583333333333333
92,0.7583333333333333
93,0.7583333333333333
94,0.7583333333333333
95,0.7583333333333333
96,0.7583333333333333
97,0.7583333333333333
98,0.7666666666666667
99,0.7666666666666667
100,0.775
