,1
0,0.03671428571428571
1,0.11228571428571428
2,0.09842857142857143
3,0.1407142857142857
4,0.111
5,0.12257142857142857
6,0.13514285714285715
7,0.11085714285714286
8,0.119
9,0.16485714285714287
10,0.20157142857142857
11,0.18928571428571428
12,0.16028571428571428
13,0.1442857142857143
14,0.15971428571428573
15,0.12314285714285714
16,0.11028571428571429
17,0.14857142857142858
18,0.13128571428571428
19,0.14742857142857144
20,0.12757142857142856
21,0.12071428571428572
22,0.13042857142857142
23,0.12442857142857143
24,0.11928571428571429
25,0.1417142857142857
26,0.14342857142857143
27,0.13028571428571428
28,0.15414285714285714
29,0.16742857142857143
30,0.17214285714285715
31,0.14857142857142858
32,0.09657142857142857
33,0.1752857142857143
34,0.174
35,0.166
36,0.1767142857142857
37,0.19242857142857142
38,0.20157142857142857
39,0.20457142857142857
40,0.20142857142857143
41,0.19
42,0.20814285714285713
43,0.204
44,0.18514285714285714
45,0.143
46,0.1802857142857143
47,0.18757142857142858
48,0.18414285714285714
49,0.19128571428571428
50,0.20057142857142857
51,0.20842857142857144
52,0.18814285714285714
53,0.21585714285714286
54,0.20157142857142857
55,0.19414285714285714
56,0.19285714285714287
57,0.19857142857142857
58,0.214
59,0.22328571428571428
60,0.21971428571428572
61,0.22842857142857143
62,0.23085714285714284
63,0.23014285714285715
64,0.2267142857142857
65,0.22485714285714287
66,0.229
67,0.18071428571428572
68,0.17257142857142857
69,0.16885714285714284
70,0.174
71,0.17357142857142857
72,0.18314285714285714
73,0.18357142857142858
74,0.18857142857142858
75,0.21528571428571427
76,0.21814285714285714
77,0.2277142857142857
78,0.23842857142857143
79,0.23685714285714285
80,0.26057142857142856
81,0.2517142857142857
82,0.23557142857142857
83,0.24214285714285713
84,0.22542857142857142
85,0.23742857142857143
86,0.24942857142857142
87,0.24571428571428572
88,0.2297142857142857
89,0.22285714285714286
90,0.2282857142857143
91,0.2377142857142857
92,0.23757142857142857
93,0.23114285714285715
94,0.224
95,0.22371428571428573
96,0.232
97,0.22885714285714287
98,0.23
99,0.227
100,0.21657142857142858
101,0.2634285714285714
102,0.2807142857142857
103,0.2825714285714286
104,0.28185714285714286
105,0.26885714285714285
106,0.26657142857142857
107,0.2862857142857143
108,0.26385714285714285
109,0.2765714285714286
110,0.27685714285714286
111,0.2777142857142857
112,0.26557142857142857
113,0.2862857142857143
114,0.2948571428571429
115,0.2968571428571429
116,0.30814285714285716
117,0.2835714285714286
118,0.27985714285714286
119,0.2827142857142857
120,0.29285714285714287
121,0.288
122,0.29414285714285715
123,0.2975714285714286
124,0.30414285714285716
125,0.30014285714285716
126,0.3008571428571429
127,0.29328571428571426
128,0.288
129,0.2865714285714286
130,0.2917142857142857
131,0.2591428571428571
132,0.2792857142857143
133,0.2782857142857143
134,0.2797142857142857
135,0.29
136,0.292
137,0.2905714285714286
138,0.28514285714285714
139,0.2955714285714286
140,0.2895714285714286
141,0.29285714285714287
142,0.28814285714285715
143,0.28385714285714286
144,0.28485714285714286
145,0.282
146,0.29214285714285715
147,0.30642857142857144
148,0.3058571428571429
149,0.305
150,0.26914285714285713
151,0.27414285714285713
152,0.2945714285714286
153,0.2997142857142857
154,0.2957142857142857
155,0.28585714285714287
156,0.2975714285714286
157,0.2965714285714286
158,0.298
159,0.30128571428571427
160,0.3078571428571429
161,0.3191428571428571
162,0.31442857142857145
163,0.31014285714285716
164,0.319
165,0.3157142857142857
166,0.31285714285714283
167,0.31085714285714283
168,0.31414285714285717
169,0.31385714285714283
170,0.31142857142857144
171,0.31142857142857144
172,0.30985714285714283
173,0.3047142857142857
174,0.30428571428571427
175,0.30642857142857144
176,0.328
177,0.33071428571428574
178,0.3291428571428571
179,0.3355714285714286
180,0.33214285714285713
181,0.32185714285714284
182,0.32071428571428573
183,0.334
184,0.32142857142857145
185,0.3324285714285714
186,0.31557142857142856
187,0.32
188,0.31685714285714284
189,0.3122857142857143
190,0.318
191,0.31857142857142856
192,0.32142857142857145
193,0.3211428571428571
194,0.32342857142857145
195,0.3427142857142857
196,0.32157142857142856
197,0.329
198,0.32985714285714285
199,0.3274285714285714
200,0.326
201,0.32342857142857145
202,0.32157142857142856
203,0.31242857142857144
204,0.317
205,0.3172857142857143
