,1
0,0.7975603342056274
1,1.8639706373214722
2,1.404615044593811
3,3.5768096446990967
4,2.4517972469329834
5,1.5351072549819946
6,1.3257298469543457
7,1.9654433727264404
8,3.3332772254943848
9,2.7911481857299805
10,2.6594631671905518
11,3.641291856765747
12,2.8699915409088135
13,2.3044750690460205
14,1.9689708948135376
15,1.8551323413848877
16,2.557250499725342
17,2.31707763671875
18,2.1018595695495605
19,1.928621530532837
20,1.8777774572372437
21,2.1519463062286377
22,2.2276673316955566
23,2.5710132122039795
24,2.3082518577575684
25,2.1451990604400635
26,2.6673243045806885
27,2.35703182220459
28,2.5883188247680664
29,2.4113495349884033
30,2.290803909301758
31,2.7333004474639893
32,2.8945353031158447
33,2.7116622924804688
34,3.1861770153045654
35,3.0359344482421875
36,2.910066843032837
37,2.787496328353882
38,3.112288236618042
39,3.234414577484131
40,2.951672315597534
41,2.9655678272247314
42,2.787209987640381
43,2.6075186729431152
44,2.5513744354248047
45,2.3900740146636963
46,2.572680711746216
47,2.4018948078155518
48,2.495925188064575
49,2.3417856693267822
50,2.2722458839416504
51,2.202594041824341
52,2.1883978843688965
53,2.1645967960357666
54,2.192136526107788
55,1.7090039253234863
56,1.8776675462722778
57,1.9585603475570679
58,1.8953652381896973
59,1.8769493103027344
60,1.891263484954834
61,1.9944478273391724
62,2.0024020671844482
63,2.020674705505371
64,2.1280205249786377
65,2.12868595123291
66,2.1119747161865234
67,2.157721757888794
68,2.220365524291992
69,2.234426975250244
70,2.271296262741089
71,2.3021469116210938
72,2.348583936691284
73,2.3211560249328613
74,2.3512935638427734
75,2.3611533641815186
76,2.4814794063568115
77,2.5270795822143555
78,2.5874245166778564
79,2.668642520904541
80,2.6410794258117676
81,2.610457420349121
82,2.5495054721832275
83,2.6236934661865234
84,2.6606016159057617
85,2.68498158454895
86,2.6868720054626465
87,2.731008529663086
88,1.9744113683700562
89,2.034442663192749
90,2.093997001647949
91,2.1215338706970215
92,2.1486222743988037
93,2.4171712398529053
94,2.6817989349365234
95,2.879917860031128
96,2.95980167388916
97,2.983999729156494
98,3.1262199878692627
99,3.228677988052368
100,3.2369186878204346
101,3.1873276233673096
102,3.2206342220306396
103,3.1584103107452393
104,3.207489013671875
105,3.148508310317993
106,3.0818819999694824
107,3.073944091796875
108,3.0168652534484863
109,3.1043050289154053
110,3.11689829826355
111,3.1591570377349854
112,3.138129472732544
113,3.10552978515625
114,3.100484848022461
115,3.097465753555298
116,2.730997323989868
117,2.7640814781188965
118,2.7794363498687744
119,2.805253267288208
120,2.8370156288146973
121,2.8569695949554443
122,2.864727258682251
123,2.914327621459961
124,2.932682752609253
125,2.90667724609375
126,2.947567939758301
127,2.972327947616577
128,3.032339572906494
129,3.044199228286743
130,2.5132830142974854
131,2.6913528442382812
132,2.733274459838867
133,2.811004638671875
134,2.850877046585083
135,2.885281562805176
136,2.9383535385131836
137,3.0191843509674072
138,3.0495285987854004
139,3.0821533203125
140,3.158647060394287
141,3.179300546646118
142,3.2869467735290527
143,3.279770612716675
144,3.2874557971954346
145,3.2639102935791016
146,3.2825927734375
147,2.588545322418213
148,2.746121883392334
149,2.8295552730560303
150,2.882706880569458
151,2.9740114212036133
152,3.0351815223693848
153,3.103828191757202
154,3.1340689659118652
155,3.1691970825195312
156,3.2830584049224854
157,3.3582348823547363
158,3.4465508460998535
159,3.405515432357788
160,3.6721367835998535
161,3.5917601585388184
162,2.9434807300567627
163,3.0915472507476807
164,3.1953189373016357
165,3.2768099308013916
166,3.356093406677246
167,3.417367935180664
168,3.45444917678833
169,3.493985891342163
170,3.551044225692749
171,3.5933127403259277
172,3.6248888969421387
173,3.5885250568389893
174,3.6100070476531982
175,3.6603620052337646
176,3.6645395755767822
177,3.7603495121002197
178,2.9773526191711426
179,3.1379241943359375
180,3.187919855117798
181,3.1814517974853516
182,3.262817621231079
183,3.3015096187591553
184,3.324955463409424
185,3.1561145782470703
186,3.172476291656494
187,3.196486234664917
188,3.291003465652466
189,3.154470920562744
190,3.3049323558807373
191,3.2985568046569824
192,3.3062102794647217
193,3.298689365386963
194,3.2780251502990723
195,3.269742965698242
196,2.4545676708221436
197,2.7887637615203857
198,2.8269317150115967
199,2.825103998184204
200,2.8664333820343018
201,2.918997287750244
202,2.9454336166381836
203,2.957789897918701
204,2.989692449569702
205,2.935894727706909
206,2.9652342796325684
