,1
0,4.241310954093933
1,4.1432225704193115
2,4.204288363456726
3,4.430391430854797
4,4.659412264823914
5,4.7772380113601685
6,4.834086537361145
7,5.359967589378357
8,5.587127327919006
9,3.7916464805603027
10,3.346673369407654
11,3.3826903104782104
12,3.5011818408966064
13,3.7478595972061157
14,3.995785355567932
15,4.141297698020935
16,4.17262864112854
17,4.127179145812988
18,4.151123523712158
19,3.8416733741760254
20,3.582584500312805
21,3.655405879020691
22,3.7304426431655884
23,3.7916489839553833
24,3.8544514179229736
25,3.886412024497986
26,3.8648942708969116
27,3.8967145681381226
28,3.3953003883361816
29,3.407455086708069
30,3.4327292442321777
31,3.4707722663879395
32,3.5162872076034546
33,3.546875476837158
34,2.8331456780433655
35,2.8447702527046204
36,2.8530083894729614
37,2.8641754388809204
38,2.874994695186615
39,2.874694049358368
40,2.857421040534973
41,2.8898122310638428
42,2.934009313583374
43,2.98039710521698
44,3.019287407398224
45,3.0715129375457764
46,3.091692566871643
47,3.0141610503196716
48,3.0239235758781433
49,3.0381526350975037
50,2.8809444308280945
51,2.9055318236351013
52,2.9409382343292236
53,2.973807990550995
54,2.929525375366211
55,2.938530385494232
56,3.0286457538604736
57,3.173824429512024
58,3.283350944519043
59,3.0387766361236572
60,3.076906442642212
61,3.0930105447769165
62,2.598773241043091
63,2.625778019428253
64,2.7055941820144653
65,2.8061078786849976
66,2.8943246603012085
67,2.939234435558319
68,2.9458799362182617
69,2.8938243985176086
70,2.9011627435684204
71,2.8893030285835266
72,2.959425210952759
73,3.0411837100982666
74,3.108548879623413
75,3.133395195007324
76,2.8106375336647034
77,2.5764231085777283
78,2.5286423563957214
79,2.5945964455604553
80,2.6502200961112976
81,2.7049919962882996
82,2.718616008758545
83,2.6690661907196045
84,2.689198672771454
85,2.6095436811447144
86,2.594069004058838
87,2.5756680965423584
88,2.5999703407287598
89,2.5384244322776794
90,2.5746752619743347
91,2.6131060123443604
92,2.6822027564048767
93,2.7694807052612305
94,2.760738253593445
95,2.816233277320862
96,2.7761988639831543
97,2.790297210216522
98,2.5659214854240417
99,2.6420746445655823
100,2.5362358689308167
101,2.548427104949951
102,2.5779612064361572
103,2.533243715763092
104,2.65756893157959
105,2.75715833902359
106,2.7804797887802124
107,2.836337924003601
108,2.8783088326454163
109,2.9157754778862
110,2.93078875541687
111,2.8341816067695618
112,2.8563143014907837
113,2.9504093527793884
114,2.8559165596961975
115,2.887176036834717
116,2.9173315167427063
117,2.9434999227523804
118,3.04073566198349
119,2.8893672227859497
120,2.910094738006592
121,2.8602070212364197
122,2.913373827934265
123,2.8690225481987
124,2.5580870509147644
125,2.597155451774597
126,2.650827467441559
127,2.688766360282898
128,2.7171292901039124
129,2.7025922536849976
130,2.513724625110626
131,2.6566648483276367
132,2.7092719078063965
133,2.8046414852142334
134,2.8214550018310547
135,2.814086437225342
136,2.6641770005226135
137,2.4655882120132446
138,2.3601324558258057
139,2.3909974098205566
140,2.460160791873932
141,2.2075608372688293
142,2.2374661564826965
143,1.9622278809547424
