,1
0,0.8208285570144653
1,0.7844682931900024
2,1.4641834497451782
3,2.3476264476776123
4,3.0856504440307617
5,3.5864620208740234
6,3.12967586517334
7,2.5770111083984375
8,1.9755885601043701
9,2.6083321571350098
10,2.1847903728485107
11,1.839555025100708
12,2.3875629901885986
13,2.019529342651367
14,1.2803229093551636
15,1.5865678787231445
16,1.4701778888702393
17,1.8557406663894653
18,1.9854234457015991
19,1.9244663715362549
20,1.8303488492965698
21,2.0498549938201904
22,1.907066822052002
23,1.1735789775848389
24,1.3139495849609375
25,1.5030832290649414
26,1.6856279373168945
27,1.6289972066879272
28,1.8346856832504272
29,1.7754509449005127
30,1.921002984046936
31,1.8651739358901978
32,1.8855911493301392
33,1.8851690292358398
34,2.0261356830596924
35,2.139944553375244
36,2.050032138824463
37,1.3005998134613037
38,1.5691866874694824
39,1.589571237564087
40,1.7357258796691895
41,1.7335258722305298
42,1.7528034448623657
43,1.7675977945327759
44,1.8555296659469604
45,1.8790724277496338
46,1.9216439723968506
47,1.9469971656799316
48,1.252370834350586
49,1.4033983945846558
50,1.530363917350769
51,1.6430397033691406
52,1.7520549297332764
53,1.8269779682159424
54,1.8849132061004639
55,1.939528465270996
56,2.056352376937866
57,2.1203534603118896
58,1.431825876235962
59,1.6023955345153809
60,1.7087953090667725
61,1.8389033079147339
62,1.870854377746582
63,1.9028204679489136
64,1.9532177448272705
65,2.006476402282715
66,1.712621808052063
67,1.8723957538604736
68,2.0136969089508057
69,2.0595691204071045
70,2.1015243530273438
71,2.211918354034424
72,2.268610715866089
73,1.168987512588501
74,1.3785897493362427
75,1.5321787595748901
76,1.652829885482788
77,1.7513657808303833
78,1.8378833532333374
79,1.520086407661438
80,1.66606867313385
81,1.792009711265564
82,1.8754040002822876
83,1.9917415380477905
84,2.09098482131958
85,1.463792324066162
86,1.714300513267517
87,1.868363857269287
88,1.975744366645813
89,2.0537428855895996
90,2.10648250579834
91,2.134662389755249
92,2.1755454540252686
93,1.5888389348983765
94,1.7498701810836792
95,1.8622808456420898
96,1.9435676336288452
97,2.0248630046844482
98,2.064655065536499
99,2.1160695552825928
100,1.5009889602661133
101,1.6818124055862427
102,1.8266510963439941
103,1.9134511947631836
104,2.006657838821411
105,2.093122720718384
106,2.1256847381591797
107,2.156334638595581
108,2.2124338150024414
109,1.4350976943969727
110,1.6125290393829346
111,1.7881214618682861
112,1.8974894285202026
113,1.9712251424789429
114,2.035285234451294
115,2.0940756797790527
116,2.153297185897827
117,2.2148303985595703
118,2.2690742015838623
119,2.3285253047943115
120,2.389793872833252
121,1.34232759475708
122,0.8243014812469482
123,1.0505857467651367
124,1.2504900693893433
125,1.3938713073730469
126,1.471940279006958
127,1.5555763244628906
128,1.6330102682113647
129,1.679560899734497
130,1.731706142425537
131,1.7674212455749512
132,1.8159916400909424
133,1.8277692794799805
134,1.8758212327957153
135,1.9322028160095215
136,1.9975508451461792
137,1.9959516525268555
138,2.059821367263794
139,2.105170488357544
140,2.157827377319336
141,2.1621859073638916
142,1.3256316184997559
143,1.4635512828826904
144,1.5206191539764404
145,1.3155757188796997
146,1.5841456651687622
147,1.734704613685608
148,1.8492672443389893
149,1.947995662689209
150,1.9898866415023804
151,2.0322978496551514
152,2.0615837574005127
153,0.9200496077537537
154,1.2422083616256714
155,1.380109429359436
156,1.4695603847503662
157,1.5487463474273682
158,1.593603491783142
159,1.649976372718811
160,1.6565884351730347
161,1.7161474227905273
162,1.7469091415405273
163,1.1390324831008911
164,1.3230079412460327
165,1.4323657751083374
166,1.4955551624298096
167,1.542997121810913
168,1.59023118019104
169,1.620558738708496
170,1.6606738567352295
171,1.6904160976409912
172,1.4792823791503906
173,1.5721510648727417
174,1.6528129577636719
175,1.6765458583831787
176,1.7006301879882812
177,1.714999794960022
178,1.742665410041809
179,0.8202429413795471
180,1.0158945322036743
181,0.9399230480194092
182,1.0759921073913574
183,1.1385481357574463
184,1.1892788410186768
185,1.2282233238220215
186,1.0185092687606812
187,1.0028343200683594
188,0.9930300116539001
189,1.1355568170547485
190,1.2783846855163574
191,1.3335504531860352
192,1.366256833076477
193,1.393401026725769
194,1.392209529876709
195,1.4295116662979126
196,1.444697618484497
197,1.3152177333831787
198,1.3596806526184082
199,1.422927975654602
200,1.244213581085205
201,1.3417071104049683
202,1.4833693504333496
203,1.6163166761398315
204,1.726932406425476
205,1.8115513324737549
206,1.8812239170074463
207,1.3774020671844482
208,1.5526849031448364
209,1.6498876810073853
210,1.7064563035964966
211,1.7840226888656616
212,1.8421131372451782
213,1.8912794589996338
214,1.505852222442627
215,1.6662663221359253
216,1.7609148025512695
217,1.8447091579437256
218,1.4349850416183472
219,1.6056008338928223
220,1.732637882232666
221,1.8413277864456177
222,1.8903335332870483
223,1.9598898887634277
224,2.000372886657715
225,2.007657527923584
226,2.073928117752075
227,2.0899291038513184
228,1.3231419324874878
229,1.4036476612091064
230,1.558914065361023
231,1.8257757425308228
232,1.8606785535812378
233,1.9119923114776611
234,2.007291555404663
235,2.0838942527770996
236,1.9455870389938354
237,1.9318808317184448
238,1.7594801187515259
239,1.8614325523376465
240,2.0113043785095215
241,2.162919521331787
242,2.277184247970581
243,2.3653061389923096
244,2.420227289199829
245,2.012639045715332
246,2.1308605670928955
247,2.2063112258911133
248,2.29089617729187
249,2.3405892848968506
250,2.413011074066162
251,1.925816297531128
252,2.0239508152008057
253,2.0902979373931885
254,2.172633171081543
255,2.218482255935669
256,2.265475034713745
257,2.320709466934204
258,2.031679153442383
259,2.09657883644104
260,2.1831324100494385
261,1.7473870515823364
262,1.8750163316726685
263,1.9529914855957031
264,2.0726711750030518
265,2.1286849975585938
266,2.1967053413391113
267,2.231217384338379
268,1.6167138814926147
269,1.760811448097229
270,1.874961256980896
271,1.9278484582901
272,1.9820735454559326
273,2.0151593685150146
274,2.028153657913208
275,2.0674169063568115
276,2.113776683807373
277,2.1533286571502686
278,2.168600082397461
279,2.1968843936920166
280,2.2171475887298584
281,2.224945306777954
282,2.2324228286743164
283,2.251044273376465
284,2.2585086822509766
285,2.265166997909546
286,2.2845637798309326
287,2.290104627609253
288,2.318415641784668
289,2.301011562347412
290,2.316962242126465
291,2.3113560676574707
292,2.3266687393188477
293,2.2955710887908936
294,2.332494020462036
295,2.298907518386841
296,2.3658554553985596
297,2.330967664718628
298,2.360905647277832
299,2.3733184337615967
300,2.4222116470336914
301,2.4268882274627686
302,2.4438321590423584
303,2.4561729431152344
304,2.4517934322357178
305,2.4630095958709717
306,2.4568417072296143
307,2.225710391998291
308,2.3019440174102783
309,2.3644444942474365
310,2.3809261322021484
311,2.411383628845215
312,2.2611052989959717
313,2.5996553897857666
314,2.7623095512390137
315,2.837603807449341
316,2.856419086456299
317,2.9020678997039795
318,2.939021348953247
319,1.949919581413269
320,2.138190984725952
321,2.2067971229553223
322,2.274564266204834
323,2.3753159046173096
324,2.4011034965515137
325,2.4597742557525635
326,2.5594756603240967
327,2.1027350425720215
328,2.2957847118377686
329,2.3808207511901855
330,2.447205066680908
331,2.4912075996398926
332,2.5426084995269775
333,2.5700619220733643
334,2.5837318897247314
335,2.6622121334075928
336,2.68880558013916
337,2.736459732055664
338,2.7832062244415283
339,2.7951037883758545
340,2.8045928478240967
341,2.383716344833374
342,2.444612979888916
343,2.531079053878784
344,2.517677068710327
345,2.092792510986328
346,2.2264761924743652
347,2.2988944053649902
348,2.3631749153137207
349,2.3976120948791504
350,2.4614765644073486
351,2.514125108718872
352,2.5399961471557617
353,2.6006577014923096
354,2.615816593170166
355,2.018925428390503
356,2.1077489852905273
357,1.8823556900024414
358,2.0382437705993652
359,2.159796714782715
360,1.897965669631958
361,2.029236316680908
362,2.1547670364379883
363,2.20908784866333
364,2.2672979831695557
365,2.2354397773742676
366,2.3231189250946045
367,2.386420249938965
368,2.3520326614379883
369,2.4852216243743896
370,1.948072075843811
371,2.0872159004211426
372,2.155127763748169
373,2.2466416358947754
374,2.318474054336548
375,1.8704514503479004
376,1.951541781425476
377,2.1196272373199463
378,2.2316060066223145
379,1.865251898765564
380,2.063844680786133
381,2.154794216156006
382,2.2368874549865723
383,2.294490337371826
384,2.3566670417785645
385,2.4171223640441895
386,2.44421124458313
387,2.483966112136841
388,2.5063636302948
389,2.5467450618743896
390,2.564418077468872
391,2.582385540008545
392,2.5946152210235596
393,2.026434898376465
394,2.1745078563690186
395,2.267195224761963
396,2.3398916721343994
397,2.398878812789917
398,2.449681520462036
399,2.4899468421936035
400,2.556126832962036
