,1
0,0.30842857142857144
1,0.3811428571428571
2,0.22614285714285715
3,0.5892857142857143
4,0.5945714285714285
5,0.6712857142857143
6,0.6141428571428571
7,0.7005714285714286
8,0.7022857142857143
9,0.7074285714285714
10,0.7215714285714285
11,0.6835714285714286
12,0.7452857142857143
13,0.7461428571428571
14,0.7475714285714286
15,0.7471428571428571
16,0.7474285714285714
17,0.7345714285714285
18,0.7532857142857143
19,0.7435714285714285
20,0.7411428571428571
21,0.7381428571428571
22,0.735
23,0.7327142857142858
24,0.7194285714285714
25,0.712
26,0.7074285714285714
27,0.7074285714285714
28,0.762
29,0.7624285714285715
30,0.7622857142857142
31,0.7637142857142857
32,0.764
33,0.7658571428571429
34,0.769
35,0.7691428571428571
36,0.7697142857142857
37,0.767
38,0.7657142857142857
39,0.7647142857142857
40,0.7654285714285715
41,0.7644285714285715
42,0.7632857142857142
43,0.7945714285714286
44,0.7938571428571428
45,0.7954285714285714
46,0.799
47,0.8014285714285714
48,0.8004285714285714
49,0.8017142857142857
50,0.8034285714285714
51,0.7971428571428572
52,0.7961428571428572
53,0.7962857142857143
54,0.43057142857142855
55,0.8157142857142857
56,0.8134285714285714
57,0.809
58,0.8051428571428572
59,0.8035714285714286
60,0.8031428571428572
61,0.802
62,0.8037142857142857
63,0.7987142857142857
64,0.797
65,0.796
66,0.7944285714285715
67,0.7954285714285714
68,0.8008571428571428
69,0.8031428571428572
70,0.8047142857142857
71,0.8067142857142857
72,0.807
73,0.8085714285714286
74,0.8091428571428572
75,0.8091428571428572
76,0.8078571428571428
77,0.8154285714285714
78,0.8152857142857143
79,0.8215714285714286
80,0.8214285714285714
81,0.8215714285714286
82,0.8208571428571428
83,0.821
84,0.822
85,0.8215714285714286
86,0.8218571428571428
87,0.8317142857142857
88,0.8297142857142857
89,0.8311428571428572
90,0.8331428571428572
91,0.8344285714285714
92,0.8347142857142857
93,0.8347142857142857
94,0.8335714285714285
95,0.833
96,0.8331428571428572
97,0.8332857142857143
98,0.8327142857142857
99,0.8324285714285714
100,0.8327142857142857
101,0.8365714285714285
102,0.8377142857142857
103,0.8375714285714285
104,0.8372857142857143
105,0.8345714285714285
106,0.8401428571428572
107,0.8388571428571429
108,0.8382857142857143
109,0.838
110,0.8382857142857143
111,0.8382857142857143
112,0.8388571428571429
113,0.8392857142857143
114,0.8391428571428572
115,0.8388571428571429
116,0.8372857142857143
117,0.8354285714285714
118,0.8344285714285714
119,0.8334285714285714
120,0.8337142857142857
121,0.8338571428571429
122,0.8334285714285714
123,0.8352857142857143
124,0.836
125,0.836
