,1
0,0.6959948539733887
1,0.695862352848053
2,0.6934502124786377
3,0.6941015124320984
4,0.6934639811515808
5,0.6940770149230957
6,0.6941741108894348
7,0.6955677270889282
8,0.6861180663108826
9,0.6870716214179993
10,0.6900923848152161
11,0.6906685829162598
12,0.6928130984306335
13,0.6974738836288452
14,0.7044563889503479
15,0.704866349697113
16,0.6845313310623169
17,0.6794476509094238
18,0.6808326244354248
19,0.6835076212882996
20,0.6877880692481995
21,0.6935344934463501
22,0.7012007236480713
23,0.7105081081390381
24,0.7191442251205444
25,0.7210735082626343
26,0.6983466148376465
27,0.6858837604522705
28,0.6867707967758179
29,0.6733909845352173
30,0.6747896671295166
31,0.6672963500022888
32,0.6686978340148926
33,0.6607422828674316
34,0.6622954607009888
35,0.6653026342391968
36,0.6581502556800842
37,0.6591650247573853
38,0.6535037159919739
39,0.6547081470489502
40,0.6563929915428162
41,0.6470279097557068
42,0.6398436427116394
43,0.6335392594337463
44,0.6351518034934998
45,0.6369346380233765
46,0.6402249336242676
47,0.6415740251541138
48,0.6421446800231934
49,0.642529308795929
50,0.6442083120346069
51,0.6456398963928223
52,0.648112952709198
53,0.6518235802650452
54,0.6563827395439148
55,0.660585343837738
56,0.6665835380554199
57,0.6486210823059082
58,0.6339404582977295
59,0.624962329864502
60,0.6271406412124634
