,1
0,0.7024092078208923
1,
2,
3,
4,
5,1.108220100402832
6,
7,
8,
9,
10,1.141818881034851
11,
12,
13,
14,
15,0.7419856786727905
16,
17,
18,
19,
20,0.7037944793701172
21,
22,
23,
24,
25,0.7262614965438843
26,
27,
28,
29,
30,0.7274227738380432
31,
32,
33,
34,
35,0.6993929147720337
36,
37,
38,
39,
40,0.6938126087188721
41,
42,
43,
44,
45,0.7070927619934082
46,
47,
48,
49,
50,0.7019892334938049
51,
52,
53,
54,
55,0.6846784353256226
56,
57,
58,
59,
60,0.6667500138282776
61,
62,
63,
64,
65,0.6451156735420227
66,
67,
68,
69,
70,0.6366811990737915
71,
72,
73,
74,
75,0.6224362254142761
76,
77,
78,
79,
80,0.619440495967865
81,
82,
83,
84,
85,0.613094687461853
86,
87,
88,
89,
90,0.6015535593032837
91,
92,
93,
94,
95,0.5905640125274658
96,
97,
98,
99,
100,0.5824632048606873
