,1
0,0.44275862068965516
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.48
11,
12,
13,
14,
15,0.48735632183908045
16,
17,
18,
19,
20,0.5209195402298851
21,
22,
23,
24,
25,0.5085057471264368
26,
27,
28,
29,
30,0.5135632183908045
31,
32,
33,
34,
35,0.5618390804597702
36,
37,
38,
39,
40,0.5848275862068966
41,
42,
43,
44,
45,0.5747126436781609
46,
47,
48,
49,
50,0.5908045977011495
51,
52,
53,
54,
55,0.6073563218390805
56,
57,
58,
59,
60,0.6349425287356322
61,
62,
63,
64,
65,0.6542528735632184
66,
67,
68,
69,
70,0.6570114942528735
71,
72,
73,
74,
75,0.6666666666666666
76,
77,
78,
79,
80,0.6694252873563218
81,
82,
83,
84,
85,0.6708045977011494
86,
87,
88,
89,
90,0.6873563218390805
91,
92,
93,
94,
95,0.6993103448275862
96,
97,
98,
99,
100,0.6983908045977012
