,1
0,0.5682967959527825
1,0.5994940978077572
2,0.6096121416526138
3,0.606239460370995
4,0.6197301854974705
5,0.6188870151770658
6,0.6011804384485666
7,0.6003372681281619
8,0.602866779089376
9,0.6020236087689713
10,0.5986509274873525
11,0.5994940978077572
12,0.602866779089376
13,0.6011804384485666
14,0.6096121416526138
15,0.6104553119730185
16,0.6172006745362564
17,0.6298482293423272
18,0.6306913996627319
19,0.6239460370994941
20,0.6416526138279932
21,0.6585160202360877
22,0.657672849915683
23,0.6821247892074199
24,0.684654300168634
25,0.684654300168634
26,0.688026981450253
27,0.6922428330522765
28,0.6897133220910624
29,0.6913996627318718
30,0.6964586846543002
31,0.7015177065767285
32,0.709106239460371
33,0.6956155143338955
34,0.6922428330522765
35,0.6930860033726813
36,0.6913996627318718
37,0.688026981450253
38,0.688026981450253
39,0.688026981450253
40,0.6973018549747049
