,1
0,0.12942857142857142
1,0.2352857142857143
2,0.159
3,0.18885714285714286
4,0.15071428571428572
5,0.22957142857142857
6,0.27214285714285713
7,0.2267142857142857
8,0.24957142857142858
9,0.2807142857142857
10,0.21657142857142858
11,0.21471428571428572
12,0.25385714285714284
13,0.23385714285714285
14,0.248
15,0.22685714285714287
16,0.22228571428571428
17,0.22214285714285714
18,0.21685714285714286
19,0.22214285714285714
20,0.21642857142857144
21,0.23485714285714285
22,0.23385714285714285
23,0.229
24,0.2077142857142857
25,0.2342857142857143
26,0.2352857142857143
27,0.216
28,0.23457142857142857
29,0.22714285714285715
30,0.26585714285714285
31,0.2644285714285714
32,0.26685714285714285
33,0.2684285714285714
34,0.26971428571428574
35,0.29728571428571426
36,0.29214285714285715
37,0.29285714285714287
38,0.30614285714285716
39,0.29914285714285715
40,0.2795714285714286
41,0.2724285714285714
42,0.285
43,0.2867142857142857
44,0.30442857142857144
45,0.2957142857142857
46,0.292
47,0.2904285714285714
48,0.2757142857142857
49,0.2752857142857143
50,0.29914285714285715
51,0.2934285714285714
52,0.281
53,0.2737142857142857
54,0.243
55,0.2885714285714286
56,0.23957142857142857
57,0.2745714285714286
58,0.2572857142857143
59,0.25314285714285717
60,0.25357142857142856
61,0.25557142857142856
62,0.248
63,0.25457142857142856
64,0.25185714285714284
65,0.2571428571428571
66,0.23742857142857143
67,0.23414285714285715
68,0.258
69,0.2552857142857143
70,0.2622857142857143
71,0.26385714285714285
72,0.26757142857142857
73,0.2844285714285714
74,0.29314285714285715
75,0.295
76,0.2725714285714286
77,0.28614285714285714
78,0.2714285714285714
79,0.2737142857142857
80,0.26857142857142857
81,0.26857142857142857
82,0.2681428571428571
83,0.26357142857142857
84,0.2682857142857143
85,0.2695714285714286
86,0.26557142857142857
87,0.2704285714285714
88,0.2684285714285714
89,0.26971428571428574
90,0.2797142857142857
91,0.279
92,0.16585714285714287
93,0.25485714285714284
94,0.22185714285714286
95,0.24557142857142858
96,0.25
97,0.24428571428571427
98,0.25114285714285717
99,0.25971428571428573
100,0.2642857142857143
101,0.29128571428571426
102,0.25442857142857145
103,0.27585714285714286
104,0.27614285714285713
105,0.283
106,0.2834285714285714
107,0.2915714285714286
108,0.29128571428571426
109,0.29028571428571426
110,0.30128571428571427
111,0.30457142857142855
112,0.31357142857142856
113,0.30142857142857143
114,0.30428571428571427
115,0.3027142857142857
116,0.297
117,0.2955714285714286
118,0.2757142857142857
119,0.27414285714285713
120,0.2985714285714286
121,0.3112857142857143
122,0.2897142857142857
123,0.2934285714285714
124,0.2854285714285714
125,0.28314285714285714
126,0.2832857142857143
127,0.287
128,0.28785714285714287
129,0.3007142857142857
130,0.3007142857142857
131,0.2917142857142857
132,0.2924285714285714
133,0.2887142857142857
134,0.29914285714285715
135,0.3132857142857143
136,0.31985714285714284
137,0.31042857142857144
138,0.31057142857142855
139,0.3067142857142857
140,0.2927142857142857
141,0.2925714285714286
142,0.2855714285714286
143,0.28514285714285714
144,0.2792857142857143
145,0.2915714285714286
146,0.2897142857142857
147,0.29728571428571426
148,0.3102857142857143
149,0.31214285714285717
150,0.31142857142857144
151,0.31542857142857145
152,0.31057142857142855
153,0.303
154,0.2998571428571429
155,0.3072857142857143
156,0.30657142857142855
157,0.30642857142857144
158,0.3122857142857143
159,0.30342857142857144
160,0.3077142857142857
161,0.3008571428571429
162,0.31442857142857145
163,0.3171428571428571
164,0.32257142857142856
165,0.31242857142857144
166,0.3172857142857143
167,0.32085714285714284
168,0.32471428571428573
169,0.31557142857142856
170,0.32585714285714285
171,0.32271428571428573
172,0.31142857142857144
173,0.3117142857142857
174,0.312
175,0.30857142857142855
176,0.31057142857142855
177,0.32757142857142857
178,0.32571428571428573
179,0.3314285714285714
180,0.326
181,0.3157142857142857
182,0.3132857142857143
183,0.3221428571428571
184,0.3544285714285714
185,0.36128571428571427
186,0.3557142857142857
187,0.3578571428571429
188,0.3537142857142857
189,0.32285714285714284
190,0.3502857142857143
191,0.3475714285714286
192,0.3477142857142857
193,0.344
194,0.3367142857142857
195,0.3365714285714286
196,0.3464285714285714
197,0.31514285714285717
198,0.3344285714285714
199,0.3365714285714286
200,0.3422857142857143
201,0.328
202,0.32485714285714284
203,0.3342857142857143
204,0.33614285714285713
205,0.33071428571428574
206,0.32857142857142857
207,0.3294285714285714
208,0.33514285714285713
209,0.3397142857142857
210,0.339
211,0.3417142857142857
212,0.352
213,0.3384285714285714
214,0.3264285714285714
215,0.3291428571428571
216,0.3324285714285714
217,0.331
218,0.3342857142857143
219,0.34914285714285714
220,0.3492857142857143
221,0.3492857142857143
222,0.35085714285714287
223,0.3472857142857143
224,0.34585714285714286
225,0.3515714285714286
226,0.351
227,0.3445714285714286
228,0.3475714285714286
229,0.3495714285714286
230,0.36328571428571427
231,0.3567142857142857
232,0.3472857142857143
233,0.35114285714285715
234,0.3494285714285714
235,0.3482857142857143
236,0.352
237,0.3554285714285714
238,0.354
239,0.34285714285714286
240,0.3362857142857143
241,0.34385714285714286
242,0.3467142857142857
243,0.34214285714285714
244,0.3402857142857143
245,0.3424285714285714
246,0.32457142857142857
247,0.33514285714285713
248,0.32285714285714284
249,0.35328571428571426
250,0.35385714285714287
251,0.3535714285714286
252,0.36857142857142855
253,0.37757142857142856
254,0.37685714285714284
255,0.37514285714285717
256,0.37
257,0.37457142857142856
258,0.372
259,0.3497142857142857
260,0.3514285714285714
261,0.35014285714285714
262,0.349
263,0.35742857142857143
264,0.34914285714285714
265,0.345
266,0.33714285714285713
267,0.3455714285714286
268,0.3457142857142857
269,0.3475714285714286
270,0.3241428571428571
271,0.3375714285714286
272,0.33514285714285713
273,0.3575714285714286
274,0.35842857142857143
275,0.35928571428571426
276,0.35714285714285715
277,0.35585714285714287
278,0.36042857142857143
279,0.36457142857142855
280,0.366
281,0.37214285714285716
282,0.36828571428571427
283,0.36742857142857144
284,0.3678571428571429
285,0.3702857142857143
286,0.3658571428571429
287,0.3667142857142857
288,0.37485714285714283
289,0.36328571428571427
290,0.35114285714285715
291,0.3615714285714286
