,1
0,10.93272089958191
1,10.73108458518982
2,10.746805429458618
3,10.603620767593384
4,10.719693660736084
5,10.856090784072876
6,10.942765235900879
7,11.064706087112427
8,11.054666996002197
9,11.05730152130127
10,10.97177505493164
11,11.008880615234375
12,10.816152572631836
13,10.795621156692505
14,10.826813697814941
15,10.871488094329834
16,10.862337827682495
17,10.97863483428955
18,10.776365995407104
19,10.833443403244019
20,10.776718854904175
21,10.751129984855652
22,10.878209829330444
23,10.787179946899414
24,10.671172618865967
25,10.41749882698059
26,10.542165279388428
27,10.733092069625854
28,10.885204792022705
29,11.029392957687378
30,11.036190748214722
31,11.01720118522644
32,10.937777042388916
33,10.869096994400024
34,10.855636358261108
35,10.83751106262207
36,10.798896074295044
37,10.762637615203857
38,10.841781854629517
39,10.53219485282898
40,10.538284540176392
41,10.504547715187073
42,10.311155557632446
43,10.182559251785278
44,10.15088176727295
45,10.146271228790283
46,10.08705472946167
47,10.174224615097046
48,10.17772662639618
49,10.019488334655762
50,9.915769696235657
51,9.962259769439697
52,9.93990671634674
53,10.002726912498474
54,9.945907831192017
55,10.074177622795105
56,10.133078932762146
57,10.03360629081726
58,9.974813342094421
59,10.02673625946045
60,10.000558972358704
61,9.922229528427124
62,10.092928767204285
63,10.215815663337708
64,10.237693071365356
65,10.176447987556458
66,10.185911893844604
67,10.079677104949951
68,10.092616438865662
69,10.138504147529602
70,10.091612458229065
71,10.067459106445312
72,10.09618330001831
73,10.072885990142822
74,9.930981755256653
75,9.994369864463806
76,9.957283616065979
77,9.879131317138672
78,9.77711021900177
79,9.830978155136108
80,9.83414340019226
81,9.93069839477539
82,9.90222954750061
83,9.946226000785828
84,10.01239824295044
85,10.073752164840698
86,10.00977623462677
87,10.013469099998474
88,10.002988815307617
89,9.97179901599884
90,9.961435675621033
91,10.015428066253662
92,9.987156867980957
93,10.078575253486633
94,10.029682278633118
95,9.980010628700256
96,9.952266097068787
97,9.916600227355957
98,9.970487594604492
99,9.905895471572876
100,9.969716429710388
101,10.138468265533447
102,10.105046391487122
103,10.172216534614563
104,10.309025406837463
105,10.249829292297363
106,10.29988181591034
107,10.200759887695312
108,10.196930885314941
109,10.183032989501953
110,10.181059002876282
111,10.299247980117798
112,10.463160991668701
113,10.53141713142395
114,10.33484971523285
115,10.336881279945374
116,10.290497183799744
117,10.16986858844757
118,10.154136180877686
119,10.184176445007324
120,10.284132838249207
121,10.28355872631073
122,10.379276990890503
123,10.275253176689148
124,10.414743065834045
125,10.357066988945007
126,10.350216627120972
127,10.400898694992065
128,10.508400797843933
129,10.592841863632202
130,10.530608892440796
131,10.60499906539917
132,10.500741004943848
133,10.532331347465515
134,10.557855725288391
135,10.460152745246887
136,10.463619947433472
137,10.495205640792847
138,10.530803442001343
139,10.584896922111511
140,10.6354820728302
141,10.697778344154358
142,10.823007702827454
143,10.699832797050476
144,10.825180530548096
145,10.890224814414978
146,10.888476610183716
147,10.952054738998413
148,11.009584665298462
149,11.091370105743408
150,11.13224458694458
151,11.273191928863525
152,11.372316360473633
153,11.314950466156006
154,11.419572353363037
155,11.477846622467041
156,11.512755632400513
157,11.568953514099121
158,11.597379207611084
159,11.551910161972046
160,11.49428391456604
161,11.365057229995728
162,11.374571800231934
163,11.474326372146606
164,11.497706174850464
165,11.315993547439575
166,11.123847246170044
167,11.160830736160278
168,11.226433992385864
169,11.238710641860962
170,11.333504676818848
171,11.127034902572632
172,11.154763221740723
173,11.169884443283081
174,11.1059250831604
175,11.186077117919922
176,11.266891479492188
177,11.310730218887329
178,11.029776453971863
179,10.970798969268799
180,11.07552969455719
181,11.134129285812378
182,11.15255355834961
