,1
0,0.09965122072745392
1,0.09965122072745392
2,0.09965122072745392
3,0.09965122072745392
4,0.09965122072745392
5,0.09965122072745392
6,0.09965122072745392
7,0.09965122072745392
8,0.09965122072745392
9,0.09965122072745392
10,0.09965122072745392
11,0.09965122072745392
12,0.09965122072745392
13,0.09965122072745392
14,0.09965122072745392
15,0.09965122072745392
16,0.09965122072745392
17,0.09965122072745392
18,0.09965122072745392
19,0.09965122072745392
20,0.09965122072745392
21,0.09965122072745392
22,0.09965122072745392
23,0.09965122072745392
24,0.09965122072745392
25,0.09965122072745392
26,0.09965122072745392
27,0.09965122072745392
28,0.09965122072745392
29,0.09965122072745392
30,0.09965122072745392
31,0.09965122072745392
32,0.09965122072745392
33,0.2142501245640259
34,0.20478325859491778
35,0.20926756352765322
36,0.30792227204783257
37,0.30742401594419533
38,0.30692575984055803
39,0.3064275037369208
40,0.31041355256601894
41,0.31141006477329347
42,0.32037867463876435
43,0.32835077229696064
44,0.33183856502242154
45,0.330842052815147
46,0.3457897359242651
47,0.35874439461883406
48,0.36273044344793226
49,0.3687095166915795
50,0.3796711509715994
51,0.38365719980069757
52,0.3776781265570503
53,0.40059790732436473
54,0.4090682610861983
55,0.43298455406078723
56,0.4539113104135526
57,0.4663677130044843
58,0.4653712007972098
59,0.4748380667663179
60,0.47234678624813153
61,0.47583457897359244
62,0.4813153961136024
63,0.4862979571499751
64,0.489785749875436
65,0.49078226208271053
66,0.49028400597907323
67,0.4952665670154459
68,0.4987543597409068
69,0.4992526158445441
70,0.5002491280518186
71,0.4877927254608869
72,0.4892874937717987
73,0.4922770303936223
74,0.5007473841554559
75,0.502740408570005
76,0.510214250124564
77,0.5176880916791231
78,0.5261584454409567
79,0.5306427503736921
80,0.5401096163428002
81,0.5590433482810164
82,0.558046836073742
83,0.5620328849028401
84,0.5749875435974091
85,0.5769805680119582
86,0.6073741903338316
87,0.6003986048829099
88,0.617339312406577
89,0.6203288490284006
90,0.6088689586447434
91,0.6307922272047832
92,0.6218236173393124
93,0.6263079222720478
94,0.6457399103139013
95,0.6502242152466368
96,0.635774788241156
97,0.6701544593921276
98,0.661684105630294
99,0.661684105630294
100,0.6631788739412058
101,0.669157947184853
102,0.6741405082212257
103,0.6831091180866966
104,0.6885899352267065
105,0.6811160936721475
106,0.6865969108121575
107,0.6940707523667164
108,0.6895864474339811
109,0.6880916791230692
110,0.6945690084703537
111,0.6910812157448929
112,0.693074240159442
113,0.6955655206776283
114,0.6935724962630793
115,0.7030393622321873
116,0.6995515695067265
117,0.700548081714001
118,0.7065271549576483
119,0.71350274040857
120,0.7159940209267563
121,0.7100149476831091
122,0.7070254110612855
123,0.71350274040857
124,0.7164922770303936
125,0.7184853014449427
126,0.7199800697558545
127,0.7249626307922272
128,0.7140009965122073
129,0.7244643746885899
130,0.7249626307922272
131,0.7304434479322371
132,0.7279521674140508
133,0.7344294967613353
134,0.7304434479322371
135,0.7314399601395117
136,0.7314399601395117
137,0.7309417040358744
138,0.7339312406576981
139,0.7349277528649726
140,0.7364225211758844
141,0.7324364723467862
142,0.7294469357249627
143,0.7284504235176881
144,0.7289486796213254
145,0.7364225211758844
146,0.7339312406576981
147,0.7384155455904334
148,0.7419033383158944
149,0.7384155455904334
150,0.739412057797708
151,0.739412057797708
152,0.7399103139013453
153,0.7453911310413552
154,0.7414050822122571
155,0.7448928749377179
156,0.7448928749377179
157,0.7463876432486298
158,0.7424015944195317
159,0.7483806676631789
160,0.7488789237668162
161,0.7443946188340808
162,0.7488789237668162
163,0.7493771798704534
164,0.7478824115595416
165,0.7513702042850025
166,0.7593423019431988
167,0.7588440458395616
168,0.7553562531141006
169,0.757847533632287
170,0.7553562531141006
171,0.7583457897359243
172,0.7628300946686597
173,0.7558545092177379
174,0.7638266068759342
175,0.7568510214250125
176,0.757847533632287
177,0.7573492775286498
178,0.7608370702541106
179,0.7628300946686597
180,0.759840558046836
181,0.757847533632287
182,0.7553562531141006
183,0.7568510214250125
184,0.7553562531141006
185,0.7583457897359243
186,0.7568510214250125
187,0.7583457897359243
188,0.759840558046836
189,0.7628300946686597
190,0.7643248629795715
191,0.763328350772297
192,0.7673143996013951
193,0.7668161434977578
194,0.7623318385650224
195,0.7548579970104634
196,0.7623318385650224
197,0.7678126557050324
198,0.7623318385650224
199,0.7717987045341306
200,0.7663178873941205
201,0.7717987045341306
202,0.7717987045341306
203,0.770802192326856
204,0.770802192326856
205,0.772795216741405
206,0.7747882411559541
207,0.7747882411559541
208,0.7767812655705032
209,0.7782760338814151
210,0.7782760338814151
211,0.7787742899850523
212,0.7767812655705032
213,0.7787742899850523
214,0.7807673143996013
215,0.7772795216741405
216,0.7772795216741405
217,0.7787742899850523
218,0.7802690582959642
219,0.7802690582959642
220,0.7802690582959642
221,0.7812655705032386
222,0.7807673143996013
223,0.7802690582959642
224,0.7887394120577977
225,0.7842551071250623
226,0.7847533632286996
227,0.7872446437468859
228,0.7887394120577977
229,0.7882411559541604
230,0.7862481315396114
231,0.7907324364723468
232,0.7912306925759841
233,0.7897359242650722
234,0.7932237169905332
235,0.7932237169905332
236,0.7922272047832586
237,0.7992027902341804
238,0.7942202291978077
239,0.8001993024414549
240,0.796711509715994
241,0.8006975585450922
242,0.7962132536123567
243,0.796711509715994
244,0.7957149975087194
245,0.796711509715994
246,0.7977080219232685
247,0.7997010463378177
248,0.8026905829596412
249,0.8031888390632785
250,0.794718485301445
251,0.8001993024414549
252,0.7997010463378177
253,0.8031888390632785
254,0.802192326856004
255,0.8046836073741903
256,0.8026905829596412
257,0.8086696562032885
258,0.8126557050323866
259,0.8101644245142003
260,0.8111609367214748
261,0.8111609367214748
262,0.8086696562032885
263,0.8111609367214748
264,0.8106626806178375
265,0.8161434977578476
266,0.8161434977578476
267,0.8161434977578476
268,0.8186347782760339
269,0.8131539611360239
270,0.8156452416542103
271,0.8156452416542103
272,0.8156452416542103
273,0.8166417538614849
274,0.809666168410563
275,0.8101644245142003
276,0.8136522172396612
277,0.8136522172396612
278,0.8166417538614849
279,0.817140009965122
280,0.8201295465869457
281,0.8181365221723966
282,0.817140009965122
283,0.8176382660687593
284,0.817140009965122
285,0.8201295465869457
286,0.8221225710014948
287,0.8216243148978575
288,0.8256103637269556
289,0.8256103637269556
290,0.8261086198305929
291,0.8261086198305929
292,0.8276033881415047
293,0.8271051320378675
294,0.8271051320378675
295,0.828101644245142
296,0.8266068759342302
297,0.8241155954160438
298,0.8276033881415047
299,0.8290981564524166
300,0.8310911808669657
301,0.828101644245142
302,0.8305929247633284
303,0.8266068759342302
304,0.8261086198305929
305,0.8310911808669657
306,0.8365719980069756
307,0.8365719980069756
308,0.8360737419033383
309,0.8370702541106129
310,0.8375685102142502
311,0.8355754857997011
312,0.8380667663178873
313,0.8360737419033383
314,0.8365719980069756
315,0.8360737419033383
316,0.8365719980069756
317,0.8360737419033383
318,0.8365719980069756
319,0.8375685102142502
320,0.8385650224215246
321,0.8375685102142502
322,0.8415545590433483
323,0.841056302939711
324,0.8325859491778774
325,0.8435475834578974
326,0.8440458395615347
327,0.8445440956651719
328,0.8460388639760837
329,0.8420528151469856
330,0.8440458395615347
331,0.8440458395615347
332,0.8445440956651719
333,0.8475336322869955
334,0.8470353761833582
335,0.8475336322869955
336,0.8490284005979073
337,0.8495266567015446
338,0.852017937219731
339,0.852017937219731
340,0.8510214250124564
341,0.8525161933233683
342,0.8525161933233683
343,0.8550074738415545
344,0.85401096163428
345,0.8550074738415545
346,0.8550074738415545
347,0.8570004982561036
348,0.8574987543597409
349,0.8584952665670155
350,0.8579970104633782
351,0.8589935226706528
352,0.8589935226706528
353,0.8584952665670155
354,0.8599900348779272
355,0.8599900348779272
356,0.8589935226706528
357,0.8589935226706528
358,0.8599900348779272
359,0.8599900348779272
360,0.8604882909815645
361,0.8609865470852018
362,0.8619830592924763
363,0.8589935226706528
364,0.8589935226706528
365,0.861484803188839
366,0.8574987543597409
367,0.8574987543597409
368,0.8599900348779272
369,0.8560039860488291
370,0.861484803188839
371,0.861484803188839
372,0.8624813153961136
373,0.8649725959143
374,0.8599900348779272
375,0.8629795714997509
376,0.8619830592924763
377,0.8644743398106627
378,0.8629795714997509
379,0.8639760837070254
380,0.8629795714997509
381,0.8624813153961136
382,0.8629795714997509
383,0.8639760837070254
384,0.861484803188839
385,0.8624813153961136
386,0.8634778276033881
387,0.8619830592924763
388,0.8609865470852018
389,0.8634778276033881
390,0.8649725959143
391,0.866965620328849
392,0.8639760837070254
393,0.8639760837070254
394,0.8624813153961136
395,0.8624813153961136
396,0.8604882909815645
397,0.8629795714997509
398,0.8654708520179372
399,0.861484803188839
400,0.8644743398106627
401,0.8654708520179372
402,0.8649725959143
403,0.8649725959143
404,0.8659691081215745
405,0.8634778276033881
406,0.8664673642252118
407,0.8684603886397608
408,0.8639760837070254
409,0.8659691081215745
410,0.8689586447433981
411,0.8689586447433981
412,0.8689586447433981
413,0.866965620328849
414,0.8679621325361235
415,0.8664673642252118
416,0.8684603886397608
417,0.8679621325361235
418,0.8679621325361235
419,0.8679621325361235
420,0.866965620328849
421,0.866965620328849
422,0.866965620328849
423,0.8689586447433981
424,0.8679621325361235
425,0.8704534130543099
426,0.8704534130543099
427,0.8684603886397608
428,0.8684603886397608
429,0.8679621325361235
430,0.8679621325361235
431,0.8684603886397608
432,0.8679621325361235
433,0.8714499252615845
434,0.8734429496761336
435,0.8729446935724963
436,0.8729446935724963
437,0.8694569008470354
438,0.8679621325361235
439,0.8694569008470354
440,0.8684603886397608
441,0.8714499252615845
