,1
0,0.6991111636161804
1,
2,
3,
4,
5,0.6808904409408569
6,
7,
8,
9,
10,0.6683728098869324
11,
12,
13,
14,
15,0.6962608098983765
16,
17,
18,
19,
20,0.6387382745742798
21,
22,
23,
24,
25,0.6204051375389099
26,
27,
28,
29,
30,0.6099556088447571
31,
32,
33,
34,
35,0.5970473885536194
36,
37,
38,
39,
40,0.5876638293266296
41,
42,
43,
44,
45,0.5740918517112732
46,
47,
48,
49,
50,0.563686728477478
51,
52,
53,
54,
55,0.5579708814620972
56,
57,
58,
59,
60,0.5529758334159851
61,
62,
63,
64,
65,0.5500807166099548
66,
67,
68,
69,
70,0.53800368309021
71,
72,
73,
74,
75,0.5322961807250977
76,
77,
78,
79,
80,0.5275366306304932
81,
82,
83,
84,
85,0.5246190428733826
86,
87,
88,
89,
90,0.5258466601371765
91,
92,
93,
94,
95,0.5182775259017944
96,
97,
98,
99,
100,0.5176201462745667
