,1
0,0.49195402298850577
1,0.4804597701149425
2,0.5195402298850574
3,0.5029885057471264
4,0.6289655172413793
5,0.632183908045977
6,0.6285057471264368
7,0.6133333333333333
8,0.6459770114942529
9,0.6170114942528736
10,0.6133333333333333
11,0.6248275862068966
12,0.6377011494252873
13,0.6496551724137931
14,0.6570114942528735
15,0.6349425287356322
16,0.6036781609195402
17,0.5632183908045977
18,0.5572413793103448
19,0.5452873563218391
20,0.5462068965517242
21,0.6193103448275862
22,0.5508045977011494
23,0.5668965517241379
24,0.5618390804597702
25,0.5673563218390805
26,0.5733333333333334
27,0.5678160919540229
28,0.5485057471264367
29,0.5577011494252874
30,0.5650574712643678
31,0.5691954022988506
32,0.5862068965517241
33,0.6197701149425288
34,0.6519540229885058
35,0.6740229885057472
36,0.6597701149425287
37,0.6606896551724138
38,0.6662068965517242
39,0.6510344827586206
40,0.6197701149425288
41,0.5319540229885057
42,0.6482758620689655
43,0.7016091954022988
44,0.670344827586207
45,0.671264367816092
46,0.6919540229885057
47,0.6993103448275862
48,0.7140229885057471
49,0.6855172413793104
50,0.7177011494252874
51,0.6960919540229885
52,0.6827586206896552
53,0.6533333333333333
54,0.5521839080459771
55,0.7406896551724138
56,0.7687356321839081
57,0.7760919540229885
58,0.7779310344827586
59,0.7540229885057471
60,0.7526436781609196
61,0.7535632183908046
62,0.7535632183908046
63,0.7305747126436781
64,0.6579310344827586
65,0.7728735632183908
66,0.7636781609195402
67,0.7567816091954023
68,0.7549425287356322
69,0.7563218390804598
70,0.776551724137931
71,0.774712643678161
72,0.6979310344827586
73,0.7751724137931034
74,0.7480459770114942
75,0.7760919540229885
76,0.7402298850574712
77,0.7710344827586207
78,0.7485057471264368
79,0.7117241379310345
80,0.6344827586206897
81,0.7563218390804598
82,0.7508045977011494
83,0.7760919540229885
84,0.7967816091954023
85,0.7857471264367816
86,0.7935632183908046
87,0.7388505747126437
88,0.7816091954022989
89,0.7572413793103449
90,0.791264367816092
91,0.7783908045977012
92,0.7898850574712644
93,0.7889655172413793
94,0.7986206896551724
95,0.7627586206896552
96,0.6616091954022989
97,0.7806896551724138
98,0.7944827586206896
99,0.7958620689655173
100,0.7862068965517242
101,0.799080459770115
102,0.7774712643678161
103,0.782528735632184
104,0.7618390804597701
105,0.7972413793103448
106,0.7958620689655173
107,0.782528735632184
108,0.8
109,0.7857471264367816
110,0.8009195402298851
111,0.7967816091954023
112,0.8018390804597701
113,0.799080459770115
114,0.8119540229885057
115,0.791264367816092
116,0.8059770114942528
117,0.5002298850574712
118,0.7094252873563218
119,0.6045977011494252
120,0.7213793103448276
121,0.728735632183908
122,0.7829885057471264
123,0.7875862068965517
124,0.5218390804597701
125,0.7158620689655173
126,0.7935632183908046
127,0.776551724137931
128,0.7866666666666666
129,0.783448275862069
130,0.7094252873563218
131,0.7894252873563219
132,0.7875862068965517
133,0.7852873563218391
134,0.752183908045977
135,0.7659770114942529
136,0.7866666666666666
137,0.7880459770114943
138,0.7871264367816092
139,0.7770114942528735
140,0.7466666666666667
141,0.7995402298850575
142,0.7894252873563219
143,0.7788505747126436
144,0.7871264367816092
145,0.7816091954022989
146,0.655632183908046
147,0.766896551724138
148,0.7149425287356321
149,0.7618390804597701
150,0.7618390804597701
151,0.7710344827586207
152,0.5462068965517242
153,0.7659770114942529
154,0.7622988505747127
155,0.7659770114942529
156,0.767816091954023
157,0.7733333333333333
158,0.7742528735632184
159,0.7760919540229885
160,0.7806896551724138
161,0.6151724137931035
162,0.7471264367816092
163,0.7535632183908046
164,0.7691954022988505
165,0.7613793103448275
166,0.751264367816092
167,0.767816091954023
168,0.7682758620689655
169,0.7586206896551724
170,0.7622988505747127
171,0.7636781609195402
172,0.7650574712643678
173,0.7701149425287356
174,0.7719540229885058
175,0.7696551724137931
176,0.7705747126436782
177,0.766896551724138
178,0.767816091954023
179,0.7586206896551724
180,0.7724137931034483
181,0.7719540229885058
182,0.7719540229885058
183,0.775632183908046
184,0.7691954022988505
185,0.7650574712643678
186,0.7710344827586207
187,0.6997701149425287
188,0.7751724137931034
189,0.7618390804597701
190,0.7728735632183908
191,0.7816091954022989
192,0.7857471264367816
193,0.7871264367816092
194,0.7866666666666666
195,0.783448275862069
196,0.7806896551724138
197,0.7862068965517242
198,0.7926436781609195
199,0.7875862068965517
200,0.7839080459770115
201,0.7880459770114943
202,0.7917241379310345
203,0.792183908045977
204,0.7926436781609195
205,0.7963218390804597
206,0.791264367816092
207,0.7926436781609195
208,0.7935632183908046
209,0.534712643678161
210,0.7760919540229885
211,0.7889655172413793
212,0.782528735632184
213,0.7949425287356322
214,0.7457471264367816
215,0.7751724137931034
216,0.7908045977011494
217,0.7802298850574713
218,0.7963218390804597
219,0.7903448275862069
220,0.7903448275862069
221,0.7926436781609195
222,0.7875862068965517
223,0.7894252873563219
224,0.7908045977011494
225,0.7871264367816092
226,0.7880459770114943
227,0.7917241379310345
228,0.791264367816092
229,0.7770114942528735
230,0.7949425287356322
231,0.7866666666666666
232,0.7926436781609195
233,0.792183908045977
234,0.7917241379310345
