,1
0,0.6943550705909729
1,0.6897019147872925
2,0.6887446641921997
3,0.6842264533042908
4,0.6684998273849487
5,0.6653210520744324
6,0.6664047837257385
7,0.7049257159233093
8,0.682725191116333
9,0.7182106971740723
10,0.8276258707046509
11,0.8449515700340271
12,0.861311674118042
13,0.9096794128417969
14,1.0152759552001953
15,1.1544615030288696
16,1.4112272262573242
17,1.5699883699417114
18,1.5710105895996094
19,1.4862202405929565
20,1.7491748332977295
21,1.336520791053772
22,1.4850883483886719
23,1.7872297763824463
24,1.7319566011428833
25,1.552230954170227
26,1.5769816637039185
27,1.6282463073730469
28,1.645725131034851
29,1.6096811294555664
30,1.6033788919448853
31,1.574591040611267
32,1.5530824661254883
33,1.4820795059204102
34,1.520951509475708
35,1.5589995384216309
36,1.6083728075027466
37,1.71758234500885
38,1.9094079732894897
39,2.4375083446502686
40,1.331049919128418
41,1.4309712648391724
42,1.4545823335647583
43,1.625952959060669
44,1.8996855020523071
45,2.831418037414551
46,0.8332817554473877
47,0.9726216197013855
48,1.063336968421936
49,1.066249966621399
50,1.0563088655471802
51,1.086158275604248
52,1.0814417600631714
53,1.1683440208435059
54,1.1643345355987549
55,1.1221412420272827
56,1.2291874885559082
57,1.235143780708313
58,1.5573642253875732
59,2.414879560470581
60,0.939656138420105
61,1.1698546409606934
62,1.113102674484253
63,1.2218341827392578
64,1.2368252277374268
65,1.1860957145690918
66,1.231339454650879
67,1.2711461782455444
68,1.4338041543960571
69,1.3903697729110718
70,1.454342246055603
71,2.099381446838379
72,0.9904512763023376
73,1.3191715478897095
74,1.2496929168701172
75,1.207603931427002
76,1.4013221263885498
77,1.4904453754425049
78,1.1119084358215332
79,1.1618452072143555
80,1.3871710300445557
81,1.258838176727295
82,1.2789841890335083
83,1.3965883255004883
84,2.7141008377075195
85,0.6089857816696167
86,0.6907359957695007
87,0.8385272026062012
88,0.905315637588501
89,1.2004717588424683
90,1.0933173894882202
91,1.0751276016235352
92,1.7696046829223633
93,0.639464795589447
94,0.778197169303894
95,0.8638978004455566
96,1.2927007675170898
97,0.8228132128715515
98,0.8782316446304321
99,0.9866026043891907
100,1.0225578546524048
101,1.498337984085083
102,0.9288345575332642
103,0.9648597836494446
104,1.228103756904602
105,1.3356248140335083
106,0.7941475510597229
107,0.9919062256813049
108,1.1036757230758667
109,1.0946787595748901
110,1.0281586647033691
111,1.0832524299621582
112,1.1316627264022827
113,1.147411584854126
114,1.1701542139053345
115,1.2138378620147705
116,1.1372886896133423
117,1.2426302433013916
118,1.4286596775054932
119,0.5735651254653931
120,0.7127736806869507
121,0.8362206816673279
122,0.893237292766571
123,0.9436013102531433
124,0.9021568298339844
125,0.5457697510719299
126,0.6574334502220154
127,0.774904191493988
128,0.7945806980133057
129,0.7787346839904785
130,0.9923851490020752
131,0.7958719730377197
132,0.89946448802948
133,0.9498997330665588
