,1
0,0.52
1,0.5204597701149425
2,0.5158620689655172
3,0.52
4,0.52
5,0.52
6,0.551264367816092
7,0.679080459770115
8,0.6611494252873563
9,0.6868965517241379
10,0.6901149425287356
11,0.6832183908045977
12,0.696551724137931
13,0.6970114942528736
14,0.6947126436781609
15,0.7089655172413794
16,0.7126436781609196
17,0.713103448275862
18,0.7149425287356321
19,0.720919540229885
20,0.7222988505747127
21,0.7232183908045977
22,0.7250574712643678
23,0.7195402298850575
24,0.7250574712643678
25,0.7268965517241379
26,0.7282758620689656
27,0.7222988505747127
28,0.7301149425287357
29,0.7319540229885058
30,0.7310344827586207
31,0.7351724137931035
32,0.7370114942528736
33,0.7383908045977011
34,0.7393103448275862
35,0.736551724137931
36,0.7337931034482759
37,0.7379310344827587
38,0.7360919540229885
39,0.7360919540229885
40,0.7370114942528736
41,0.7379310344827587
42,0.7388505747126437
43,0.7402298850574712
44,0.7416091954022989
45,0.735632183908046
46,0.7397701149425288
47,0.7406896551724138
48,0.7370114942528736
49,0.7374712643678161
50,0.7383908045977011
51,0.735632183908046
52,0.7383908045977011
53,0.7342528735632184
54,0.7379310344827587
55,0.7379310344827587
56,0.736551724137931
57,0.7374712643678161
58,0.7379310344827587
59,0.7388505747126437
60,0.7406896551724138
61,0.7439080459770115
62,0.751264367816092
63,0.752183908045977
64,0.7526436781609196
65,0.7544827586206897
66,0.7360919540229885
67,0.7526436781609196
68,0.7544827586206897
69,0.7554022988505747
70,0.751264367816092
71,0.7558620689655172
72,0.7572413793103449
73,0.76
74,0.7604597701149425
75,0.7673563218390804
76,0.767816091954023
77,0.7710344827586207
78,0.7595402298850574
79,0.7705747126436782
80,0.7567816091954023
81,0.7696551724137931
82,0.7622988505747127
83,0.7627586206896552
84,0.7687356321839081
85,0.7632183908045977
86,0.766896551724138
87,0.7797701149425287
88,0.7636781609195402
89,0.7724137931034483
90,0.7650574712643678
91,0.774712643678161
92,0.7650574712643678
93,0.782528735632184
94,0.7664367816091954
95,0.782528735632184
96,0.7852873563218391
97,0.7742528735632184
98,0.7820689655172414
99,0.7857471264367816
100,0.7774712643678161
