,1
0,0.6858842968940735
1,
2,
3,
4,
5,0.7964907288551331
6,
7,
8,
9,
10,0.9752237200737
11,
12,
13,
14,
15,0.7002109289169312
16,
17,
18,
19,
20,0.6277852058410645
21,
22,
23,
24,
25,0.6356613039970398
26,
27,
28,
29,
30,0.6037981510162354
31,
32,
33,
34,
35,0.6041231751441956
36,
37,
38,
39,
40,0.5838565826416016
41,
42,
43,
44,
45,0.5728293061256409
46,
47,
48,
49,
50,0.5622546672821045
51,
52,
53,
54,
55,0.550729513168335
56,
57,
58,
59,
60,0.5391309261322021
61,
62,
63,
64,
65,0.530202329158783
66,
67,
68,
69,
70,0.5217235684394836
71,
72,
73,
74,
75,0.5155744552612305
76,
77,
78,
79,
80,0.5183143019676208
81,
82,
83,
84,
85,0.5246118903160095
86,
87,
88,
89,
90,0.5138448476791382
91,
92,
93,
94,
95,0.5099643468856812
96,
97,
98,
99,
100,0.5045732259750366
