,1
0,0.525
1,0.9175
2,0.9525
3,0.9575
4,0.9625
5,0.9625
6,0.9625
7,0.9625
8,0.9625
9,0.9625
10,0.9625
11,0.9625
12,0.9625
13,0.96
14,0.96
15,0.96
16,0.9575
17,0.96
18,0.96
19,0.96
20,0.96
21,0.96
22,0.96
23,0.96
24,0.96
25,0.96
26,0.96
27,0.96
28,0.96
29,0.96
30,0.96
31,0.96
32,0.96
33,0.96
34,0.96
35,0.96
36,0.96
37,0.96
38,0.96
39,0.96
40,0.955
41,0.955
42,0.955
43,0.9725
44,0.9725
45,0.9675
46,0.9675
47,0.9675
48,0.9675
49,0.9675
50,0.9675
51,0.9675
52,0.9675
53,0.965
54,0.965
55,0.9675
56,0.9675
57,0.9675
58,0.9675
59,0.9675
60,0.9675
