,1
0,11.245523452758789
1,11.0454580783844
2,11.093760251998901
3,11.19447374343872
4,11.128631353378296
5,11.227614164352417
6,11.23040223121643
7,11.244950532913208
8,11.29187536239624
9,11.39557695388794
10,11.342670679092407
11,11.067495107650757
12,11.059375047683716
13,11.211251735687256
14,11.32481336593628
15,11.420222997665405
16,11.597226858139038
17,11.58597183227539
18,11.617291688919067
19,11.583979606628418
20,11.613325834274292
21,11.581130027770996
22,11.710558414459229
23,11.738233804702759
24,11.862112045288086
25,11.944798469543457
26,12.045701742172241
27,11.97448205947876
28,11.983966588973999
29,11.977214574813843
30,11.977699041366577
31,11.983687400817871
32,11.863802671432495
33,11.755236387252808
34,11.874011516571045
35,11.790001630783081
36,11.84139895439148
37,11.746148586273193
38,11.808388233184814
39,11.775429725646973
40,11.829505681991577
41,11.814984798431396
42,11.942990064620972
43,11.974785566329956
44,11.925721168518066
45,12.059221506118774
46,12.18643593788147
47,12.113057374954224
48,12.21534013748169
49,12.180824518203735
50,12.213827848434448
51,12.393942832946777
52,12.485386610031128
53,12.639427185058594
54,12.639091968536377
55,12.545888900756836
56,12.753310680389404
57,12.824880599975586
58,12.921172857284546
59,13.126494646072388
60,13.151615619659424
61,13.017476558685303
62,12.968711853027344
63,13.061773538589478
64,13.160385608673096
65,13.17024540901184
66,13.100465774536133
67,13.19754934310913
68,13.235586166381836
69,13.29758882522583
70,13.266300678253174
71,13.249260425567627
72,13.327360153198242
73,13.39784836769104
74,13.083038568496704
75,13.208439588546753
76,13.072515487670898
77,13.1265230178833
78,13.160755395889282
79,13.211107015609741
80,13.127492666244507
81,13.099816799163818
82,13.101939916610718
83,13.059716701507568
84,13.078933000564575
85,13.10141658782959
86,13.2058744430542
87,13.179098129272461
88,13.202048540115356
89,13.207427501678467
90,13.129427194595337
91,13.164298057556152
92,13.167853116989136
93,13.198224306106567
94,13.365871906280518
95,13.404886245727539
96,13.035173416137695
97,12.985337972640991
98,13.048359155654907
99,12.97300910949707
100,12.957255125045776
101,12.968910455703735
102,13.009825468063354
103,12.535326957702637
104,12.503080606460571
105,12.59264874458313
106,12.61354374885559
107,12.629162788391113
108,12.600995302200317
109,12.400643587112427
110,12.324278354644775
111,12.31706714630127
112,12.266443252563477
113,12.168945550918579
114,12.101548671722412
115,12.12760305404663
116,12.044934272766113
117,12.122259140014648
118,12.365040063858032
119,12.324500560760498
120,12.35106348991394
121,12.432040929794312
122,12.518887281417847
123,12.354845762252808
124,12.290945768356323
125,12.262413263320923
126,12.200392723083496
127,12.110785961151123
128,11.981816291809082
129,12.011062622070312
130,12.024431467056274
131,11.927443027496338
132,11.548646688461304
133,11.51515793800354
134,11.559373378753662
135,11.395879983901978
136,11.464698076248169
137,11.453824758529663
138,11.456778049468994
139,11.52921462059021
140,11.507737159729004
141,11.493183135986328
142,11.38814640045166
143,11.202683925628662
144,11.022789001464844
145,11.011046171188354
146,10.862085580825806
147,10.717421531677246
148,10.80618143081665
149,10.502222180366516
150,10.441433191299438
151,10.38981819152832
152,10.430395483970642
153,10.432247877120972
154,10.476873278617859
155,10.36948823928833
156,10.25879442691803
157,10.045974969863892
158,9.806590795516968
159,9.797538757324219
160,9.79417598247528
161,9.74221158027649
162,9.061220049858093
163,9.021841168403625
164,9.103812456130981
165,9.104157567024231
166,9.039132595062256
167,8.894528269767761
168,8.898762226104736
169,8.893900513648987
170,8.864963173866272
171,8.925451517105103
172,8.856802821159363
173,8.773568034172058
174,8.72415840625763
175,8.67862093448639
176,8.600483059883118
177,8.624778032302856
178,8.689077138900757
179,8.75392770767212
180,8.699322819709778
181,8.635740399360657
182,8.540392994880676
183,8.442443013191223
184,8.497329473495483
185,8.526817679405212
186,8.573212623596191
187,8.452667474746704
188,8.504668235778809
189,8.379940032958984
190,8.416738271713257
191,8.081464052200317
192,7.981584429740906
193,8.056236386299133
194,7.908169865608215
195,7.8078707456588745
196,7.7923500537872314
197,7.630502104759216
198,7.671063423156738
199,7.657110214233398
200,7.632218241691589
201,7.548899412155151
202,7.455517530441284
203,7.489952564239502
204,7.597864389419556
205,7.538252234458923
206,7.556971192359924
207,7.623820424079895
208,7.552423477172852
209,7.484322905540466
210,7.457921504974365
211,7.436752557754517
212,7.446494460105896
213,7.25867760181427
214,7.294798493385315
215,7.5149654150009155
216,7.449532985687256
217,7.424164772033691
218,7.442204236984253
219,7.4444191455841064
220,7.356258988380432
221,7.200119256973267
222,7.263023138046265
223,7.23234498500824
224,7.268605589866638
225,7.1447612047195435
226,7.16721498966217
227,7.052654266357422
228,6.998537302017212
229,6.997354865074158
230,7.056365013122559
231,6.9671772718429565
232,6.873343467712402
233,6.927151679992676
234,6.989351272583008
235,6.83482301235199
236,6.876604437828064
237,6.7847371101379395
238,6.736072301864624
239,6.726542949676514
