,1
0,0.2318
1,0.2766
2,0.285
3,0.2832
4,0.296
5,0.2956
6,0.3024
7,0.3074
8,0.3088
9,0.3048
10,0.3192
11,0.3392
12,0.347
13,0.3378
14,0.3402
15,0.3426
16,0.3354
17,0.3402
18,0.3382
19,0.3498
20,0.35
21,0.354
22,0.3516
23,0.3526
24,0.3552
25,0.3526
26,0.3542
27,0.3622
28,0.365
29,0.3624
30,0.3674
31,0.3712
32,0.383
33,0.3892
34,0.386
35,0.3908
36,0.392
37,0.4064
38,0.4046
39,0.4082
40,0.4046
41,0.4082
42,0.4058
43,0.4074
44,0.4106
45,0.4074
46,0.4064
47,0.4096
48,0.411
49,0.417
50,0.417
51,0.414
52,0.4138
53,0.4108
54,0.4112
55,0.4192
56,0.417
57,0.4202
58,0.4216
59,0.4184
60,0.4202
61,0.421
62,0.4228
63,0.4214
64,0.424
65,0.4202
66,0.431
67,0.4298
68,0.4332
69,0.4358
70,0.4398
71,0.4444
72,0.443
73,0.4432
74,0.4718
75,0.4708
76,0.486
77,0.4868
78,0.4874
79,0.4882
80,0.4942
81,0.501
82,0.5024
83,0.505
84,0.5042
85,0.5064
86,0.5046
87,0.5028
88,0.5026
89,0.4998
90,0.5038
91,0.5056
92,0.508
93,0.5082
94,0.5046
95,0.5072
96,0.521
97,0.5228
98,0.525
99,0.5264
100,0.5256
101,0.5274
102,0.5296
103,0.5308
104,0.5298
105,0.5284
106,0.535
107,0.5342
108,0.5376
109,0.5442
110,0.5488
111,0.5458
112,0.546
113,0.5518
114,0.5556
115,0.556
116,0.5578
117,0.5568
118,0.556
119,0.5572
120,0.5582
121,0.5582
122,0.5586
123,0.5588
124,0.5632
125,0.5626
126,0.5656
127,0.5724
128,0.5718
129,0.575
130,0.5768
131,0.5756
132,0.59
133,0.5884
134,0.5878
135,0.5902
136,0.5882
137,0.5896
138,0.5904
139,0.5912
140,0.5904
141,0.5874
142,0.5898
143,0.5938
144,0.6026
145,0.6028
146,0.6042
147,0.6106
148,0.6108
149,0.6198
150,0.6228
151,0.6248
152,0.6256
153,0.627
154,0.6272
155,0.631
156,0.6296
157,0.6346
158,0.6416
159,0.642
160,0.638
161,0.6414
162,0.6624
163,0.662
164,0.6628
165,0.6628
166,0.6594
167,0.6686
168,0.6668
169,0.6676
170,0.668
171,0.666
172,0.668
173,0.669
174,0.6686
175,0.6702
176,0.6708
177,0.6734
178,0.6738
179,0.673
180,0.6702
181,0.6702
182,0.6754
183,0.6748
184,0.6746
185,0.6728
186,0.6708
187,0.6734
188,0.6712
189,0.6786
190,0.6806
191,0.691
192,0.694
193,0.6922
194,0.6924
195,0.6918
196,0.6902
197,0.6968
198,0.698
199,0.6998
200,0.6956
201,0.6976
202,0.6994
203,0.7026
204,0.7002
205,0.7002
206,0.7016
207,0.7026
208,0.7028
209,0.7056
210,0.7038
211,0.7054
212,0.704
213,0.7118
214,0.7078
215,0.7046
216,0.7052
217,0.7052
218,0.7042
219,0.7068
220,0.7038
221,0.7078
222,0.7084
223,0.7066
224,0.705
225,0.7054
226,0.7076
227,0.7114
228,0.7098
229,0.7104
230,0.709
231,0.711
232,0.7126
233,0.711
234,0.7088
235,0.7118
236,0.7072
237,0.7142
238,0.7118
239,0.713
240,0.7134
241,0.712
242,0.7176
243,0.7158
244,0.7164
245,0.7156
246,0.7164
247,0.718
248,0.719
249,0.7226
250,0.7246
251,0.723
252,0.7266
253,0.728
254,0.7264
255,0.7306
256,0.732
257,0.7308
258,0.7336
259,0.7316
260,0.7314
261,0.732
262,0.7296
263,0.7314
264,0.7336
265,0.7322
266,0.7332
267,0.7364
268,0.7346
269,0.7364
270,0.7354
271,0.7362
272,0.7388
273,0.7388
274,0.7382
275,0.7408
276,0.7438
277,0.7438
278,0.7414
279,0.742
280,0.7404
281,0.7396
282,0.741
283,0.7426
284,0.7416
285,0.7426
286,0.74
287,0.7388
288,0.7352
289,0.7374
290,0.7386
291,0.737
292,0.7412
293,0.7416
294,0.7412
295,0.739
296,0.7426
297,0.7396
298,0.7398
299,0.7374
300,0.7416
301,0.7414
302,0.7436
303,0.7426
304,0.7454
305,0.7434
306,0.7414
307,0.7438
308,0.7424
309,0.7424
310,0.7428
311,0.7472
312,0.7436
313,0.7452
314,0.7466
315,0.7444
316,0.7416
317,0.744
318,0.7468
319,0.7438
320,0.7452
321,0.744
322,0.7472
323,0.7468
324,0.7434
325,0.7496
326,0.753
327,0.7484
328,0.7478
329,0.746
330,0.7454
331,0.7444
332,0.7448
333,0.7468
334,0.7458
335,0.7454
336,0.7494
337,0.7456
338,0.7536
339,0.7514
340,0.7524
341,0.755
342,0.7528
343,0.752
344,0.7566
345,0.7568
346,0.758
347,0.7584
348,0.7584
349,0.7584
350,0.7588
351,0.7558
352,0.7594
353,0.7582
354,0.7606
355,0.7584
356,0.7598
357,0.7608
358,0.7628
359,0.7604
360,0.7588
361,0.7592
362,0.761
363,0.7604
364,0.7606
365,0.757
366,0.7614
367,0.7596
368,0.7578
369,0.7592
370,0.7564
371,0.7576
372,0.7604
373,0.7588
374,0.7612
375,0.7616
376,0.7612
377,0.7614
378,0.7618
379,0.759
380,0.7602
381,0.7562
382,0.7596
383,0.757
384,0.764
385,0.7614
386,0.7592
387,0.7622
388,0.7642
389,0.7616
390,0.76
391,0.7602
392,0.7648
393,0.7626
394,0.7642
395,0.7616
396,0.7652
397,0.7648
398,0.7636
399,0.763
400,0.7624
401,0.7604
402,0.763
403,0.7626
404,0.7632
405,0.764
406,0.7628
407,0.7624
408,0.7644
409,0.7662
410,0.7648
411,0.7662
412,0.7664
413,0.7636
414,0.7672
415,0.7658
416,0.7702
417,0.7724
418,0.7676
419,0.767
420,0.7684
421,0.771
422,0.7698
423,0.7682
424,0.7716
425,0.7688
426,0.7738
427,0.7714
428,0.7698
429,0.7704
430,0.7702
431,0.7708
432,0.7694
433,0.7676
434,0.7694
435,0.7702
436,0.7698
437,0.7694
438,0.7736
439,0.77
440,0.7716
441,0.7736
442,0.7742
443,0.7706
444,0.772
445,0.7718
446,0.7728
447,0.772
448,0.7734
449,0.7698
450,0.772
451,0.7724
452,0.7744
453,0.7752
454,0.7764
455,0.7738
456,0.7742
457,0.7764
458,0.7758
459,0.7748
460,0.776
461,0.7764
462,0.776
463,0.7752
464,0.7762
465,0.7752
466,0.7774
467,0.7784
468,0.7742
469,0.7726
470,0.7752
471,0.7752
472,0.7756
473,0.775
474,0.7776
475,0.7756
476,0.777
477,0.7776
478,0.777
479,0.778
480,0.7772
481,0.7788
482,0.7756
483,0.7788
484,0.7756
485,0.779
486,0.7792
487,0.7782
488,0.778
489,0.7818
490,0.7786
491,0.7816
492,0.782
493,0.783
494,0.778
495,0.7772
496,0.7798
497,0.7832
498,0.7816
499,0.7836
500,0.7816
