,1
0,0.7725
1,0.8875
2,0.9025
3,0.9075
4,0.91
5,0.91
6,0.91
7,0.91
8,0.9125
9,0.9125
10,0.91
11,0.91
12,0.91
13,0.915
14,0.915
15,0.91
16,0.915
17,0.915
18,0.915
19,0.915
20,0.915
21,0.915
22,0.915
23,0.915
24,0.915
25,0.915
26,0.915
27,0.91
28,0.915
29,0.915
30,0.915
31,0.915
32,0.91
33,0.9125
34,0.91
35,0.91
36,0.9175
37,0.9175
38,0.9175
39,0.915
40,0.9175
41,0.9175
42,0.91
43,0.9125
44,0.915
45,0.915
46,0.9125
47,0.915
48,0.915
49,0.915
50,0.9125
51,0.9125
52,0.9125
53,0.9125
54,0.9125
55,0.9125
56,0.915
57,0.9125
58,0.91
59,0.9125
60,0.9125
