,1
0,0.214
1,0.2502
2,0.267
3,0.2888
4,0.295
5,0.308
6,0.3154
7,0.3246
8,0.3316
9,0.3406
10,0.3468
11,0.3516
12,0.3534
13,0.3624
14,0.3844
15,0.3874
16,0.3924
17,0.3934
18,0.4006
19,0.3998
20,0.3996
21,0.4
22,0.412
23,0.4406
24,0.4414
25,0.445
26,0.4452
27,0.4468
28,0.4434
29,0.446
30,0.4466
31,0.4596
32,0.4596
33,0.47
34,0.4794
35,0.4818
36,0.4894
37,0.4934
38,0.4946
39,0.4966
40,0.5032
41,0.5192
42,0.5226
43,0.5246
44,0.5264
45,0.5306
46,0.5354
47,0.5368
48,0.5432
49,0.542
50,0.5508
51,0.551
52,0.5526
53,0.5606
54,0.5628
55,0.5624
56,0.5658
57,0.57
58,0.5706
59,0.5758
60,0.5768
61,0.5806
62,0.5798
63,0.5806
64,0.588
65,0.5894
66,0.5964
67,0.6002
68,0.602
69,0.6054
70,0.6074
71,0.6076
72,0.6026
73,0.6064
74,0.6066
75,0.6098
76,0.609
77,0.616
78,0.6218
79,0.63
80,0.6308
81,0.6332
82,0.6348
83,0.631
84,0.6274
85,0.6268
86,0.6276
87,0.63
88,0.6298
89,0.6334
90,0.637
91,0.637
92,0.6374
93,0.6432
94,0.642
95,0.645
96,0.6462
97,0.6464
98,0.6476
99,0.651
100,0.6574
101,0.6586
102,0.6574
103,0.6592
104,0.6628
105,0.6646
106,0.6642
107,0.6642
108,0.6638
109,0.663
110,0.6624
111,0.6652
112,0.6632
113,0.6648
114,0.6622
115,0.6626
116,0.6638
117,0.665
118,0.668
119,0.667
120,0.6658
121,0.6652
122,0.6642
123,0.6632
124,0.6622
125,0.6616
126,0.661
127,0.6644
128,0.6716
129,0.6718
130,0.6706
131,0.675
132,0.675
133,0.6744
134,0.6732
135,0.6748
136,0.6778
137,0.6784
138,0.6784
139,0.6868
140,0.687
141,0.6878
142,0.6888
143,0.689
144,0.6936
145,0.688
146,0.6876
147,0.6882
148,0.6924
149,0.6918
150,0.6912
151,0.6906
152,0.6902
153,0.6922
154,0.6936
155,0.694
156,0.6948
157,0.6946
158,0.6956
159,0.6922
160,0.6918
161,0.6912
162,0.694
163,0.694
164,0.6956
165,0.6942
166,0.6936
167,0.6952
168,0.6958
169,0.6952
170,0.6926
171,0.6922
172,0.694
173,0.693
174,0.6932
175,0.6964
176,0.6978
177,0.6956
178,0.6978
179,0.6976
180,0.6982
181,0.6964
182,0.6972
183,0.699
184,0.6988
185,0.7004
186,0.7004
187,0.6996
188,0.7002
189,0.6998
190,0.6996
191,0.6988
192,0.6976
193,0.6964
194,0.696
195,0.698
196,0.6976
197,0.6982
198,0.6976
199,0.6964
200,0.6978
201,0.7022
202,0.7026
203,0.7044
204,0.7052
205,0.7074
206,0.706
207,0.7072
208,0.7042
209,0.7036
210,0.7038
211,0.7032
212,0.7044
213,0.7042
214,0.706
215,0.7018
216,0.7
217,0.7028
218,0.7016
219,0.7042
220,0.7054
221,0.7054
222,0.7054
223,0.7042
224,0.7034
225,0.7048
226,0.7042
227,0.7056
228,0.7074
229,0.7066
230,0.7056
231,0.705
232,0.7046
233,0.7066
234,0.708
235,0.7092
236,0.711
237,0.7116
238,0.7128
239,0.7138
240,0.712
241,0.711
242,0.7122
243,0.7106
244,0.7098
245,0.7122
246,0.7172
247,0.7166
248,0.7162
249,0.7162
250,0.716
251,0.7168
252,0.7158
253,0.7154
254,0.715
255,0.7154
256,0.715
257,0.713
258,0.7118
259,0.7106
260,0.7096
261,0.7106
262,0.7104
263,0.7108
264,0.7102
265,0.7116
266,0.7072
267,0.7084
268,0.7086
269,0.7088
270,0.7094
271,0.7092
272,0.7098
273,0.712
274,0.7112
275,0.7106
276,0.7094
277,0.71
278,0.7104
279,0.711
280,0.711
281,0.7108
282,0.7112
283,0.7102
284,0.7106
285,0.712
286,0.7154
287,0.72
288,0.7208
289,0.7202
290,0.7216
291,0.7206
292,0.7212
293,0.7212
294,0.7202
295,0.7214
296,0.719
297,0.7206
298,0.7182
299,0.7168
300,0.7196
301,0.7204
302,0.7216
303,0.721
304,0.722
305,0.7232
306,0.7244
307,0.7242
308,0.7228
309,0.7242
310,0.7272
311,0.7274
312,0.7282
313,0.729
314,0.7292
315,0.7288
316,0.7272
317,0.7286
318,0.7278
319,0.726
320,0.7262
321,0.7226
322,0.7214
323,0.7212
324,0.7224
325,0.7214
326,0.7208
327,0.7216
328,0.7224
329,0.7228
330,0.7238
331,0.7244
332,0.7244
333,0.7234
334,0.7244
335,0.7246
336,0.7244
337,0.7252
338,0.7246
339,0.7246
340,0.7256
341,0.7234
342,0.724
343,0.7238
344,0.7246
345,0.7248
346,0.7244
347,0.724
348,0.7246
349,0.7248
350,0.7236
351,0.7232
352,0.726
353,0.7228
354,0.7224
355,0.7218
356,0.719
357,0.7208
358,0.721
359,0.72
360,0.724
361,0.7242
362,0.725
363,0.724
364,0.7246
365,0.7254
366,0.7246
367,0.726
368,0.7294
369,0.729
370,0.7304
371,0.7314
372,0.7294
373,0.7282
374,0.7282
375,0.7268
376,0.7266
377,0.726
378,0.7266
379,0.728
380,0.726
381,0.726
382,0.7256
383,0.7244
384,0.7234
385,0.725
386,0.7242
387,0.724
388,0.7244
389,0.7234
390,0.724
391,0.7246
392,0.7236
393,0.7178
394,0.7166
395,0.715
396,0.7126
397,0.7124
398,0.715
399,0.715
400,0.715
401,0.7158
402,0.7168
403,0.7164
404,0.7162
405,0.7166
406,0.7166
407,0.7164
408,0.7164
409,0.7156
410,0.7148
411,0.716
412,0.7158
413,0.716
414,0.7172
415,0.7178
416,0.7162
417,0.7162
418,0.7162
419,0.716
420,0.7172
421,0.7186
422,0.717
423,0.7178
424,0.7184
425,0.7174
426,0.7184
427,0.7182
428,0.717
429,0.7174
430,0.717
431,0.7166
432,0.7178
433,0.7162
434,0.7156
435,0.7168
436,0.7154
437,0.7166
