,1
0,0.1210762331838565
1,0.1210762331838565
2,0.1210762331838565
3,0.1210762331838565
4,0.1210762331838565
5,0.1210762331838565
6,0.1210762331838565
7,0.1210762331838565
8,0.1210762331838565
9,0.1210762331838565
10,0.1210762331838565
11,0.1210762331838565
12,0.1210762331838565
13,0.1210762331838565
14,0.1210762331838565
15,0.1210762331838565
16,0.1210762331838565
17,0.1210762331838565
18,0.1210762331838565
19,0.1210762331838565
20,0.1210762331838565
21,0.1210762331838565
22,0.1210762331838565
23,0.1210762331838565
24,0.1210762331838565
25,0.1210762331838565
26,0.1210762331838565
27,0.1210762331838565
28,0.1210762331838565
29,0.1210762331838565
30,0.1210762331838565
31,0.1210762331838565
32,0.1210762331838565
33,0.34130543099152966
34,0.3552566018933732
35,0.36073741903338313
36,0.3632286995515695
37,0.3731938216243149
38,0.38515196811160934
39,0.39860488290981566
40,0.40707523667164924
41,0.41654210264075736
42,0.42501245640259094
43,0.4299950174389636
44,0.43148978574987545
45,0.4514200298953662
46,0.465869456900847
47,0.47085201793721976
48,0.47882411559541604
49,0.4743398106626806
50,0.47583457897359244
51,0.4838066766317887
52,0.48679621325361233
53,0.48480318883906326
54,0.4987543597409068
55,0.49028400597907323
56,0.4952665670154459
57,0.5092177379172895
58,0.5082212257100149
59,0.5181863477827603
60,0.5505729945191828
61,0.5575485799701047
62,0.5924265072247135
63,0.5924265072247135
64,0.6148480318883907
65,0.661684105630294
66,0.6766317887394121
67,0.6696562032884903
68,0.6860986547085202
69,0.6890881913303438
70,0.693074240159442
71,0.695067264573991
72,0.6900847035376183
73,0.6836073741903338
74,0.6970602889885401
75,0.7070254110612855
76,0.7090184354758345
77,0.7199800697558545
78,0.7075236671649228
79,0.7140009965122073
80,0.7344294967613353
81,0.739412057797708
82,0.7399103139013453
83,0.7443946188340808
84,0.7409068261086198
85,0.7389138016940707
86,0.7344294967613353
87,0.7379172894867962
88,0.739412057797708
89,0.739412057797708
90,0.7473841554559043
91,0.750373692077728
92,0.7533632286995515
93,0.7568510214250125
94,0.7618335824613851
95,0.7583457897359243
96,0.759840558046836
97,0.7638266068759342
98,0.7673143996013951
99,0.7678126557050324
100,0.7648231190832088
101,0.7593423019431988
102,0.7588440458395616
103,0.7588440458395616
104,0.7593423019431988
105,0.7603388141504733
106,0.7693074240159442
107,0.7613353263577479
108,0.7618335824613851
109,0.770802192326856
110,0.7638266068759342
111,0.7623318385650224
112,0.763328350772297
113,0.7648231190832088
114,0.7703039362232187
115,0.7752864972595914
116,0.7797708021923269
117,0.7752864972595914
118,0.7792725460886896
119,0.7807673143996013
120,0.7817638266068759
121,0.7887394120577977
122,0.7892376681614349
123,0.7897359242650722
124,0.7872446437468859
125,0.783756851021425
126,0.7897359242650722
127,0.7927254608868959
128,0.7877428998505231
129,0.7952167414050823
130,0.7987045341305431
131,0.796711509715994
132,0.8016940707523668
133,0.8046836073741903
134,0.8036870951669158
135,0.8071748878923767
136,0.8051818634778276
137,0.8086696562032885
138,0.8071748878923767
139,0.8061783756851021
140,0.809666168410563
141,0.8051818634778276
142,0.8101644245142003
143,0.8081714000996513
144,0.8111609367214748
145,0.8181365221723966
146,0.8141504733432985
147,0.8176382660687593
148,0.8106626806178375
149,0.8146487294469357
150,0.8176382660687593
151,0.8161434977578476
152,0.8086696562032885
153,0.8196312904833084
154,0.8106626806178375
155,0.8166417538614849
156,0.8141504733432985
157,0.8156452416542103
158,0.809666168410563
159,0.8181365221723966
160,0.8181365221723966
161,0.8211260587942202
162,0.8246138515196811
163,0.820627802690583
164,0.8246138515196811
165,0.8251121076233184
166,0.8320876930742401
167,0.8325859491778774
168,0.833582461385152
169,0.833582461385152
170,0.8350772296960638
171,0.8295964125560538
172,0.8370702541106129
173,0.8370702541106129
174,0.8395615346287992
175,0.8405580468360737
176,0.8400597907324364
177,0.841056302939711
178,0.8440458395615347
179,0.8395615346287992
180,0.8435475834578974
181,0.8370702541106129
182,0.8415545590433483
183,0.8345789735924265
184,0.8450423517688092
185,0.8465371200797209
186,0.8450423517688092
187,0.8460388639760837
188,0.8480318883906328
189,0.8480318883906328
190,0.8435475834578974
191,0.8490284005979073
192,0.8490284005979073
193,0.8470353761833582
194,0.8475336322869955
195,0.8475336322869955
196,0.8515196811160937
197,0.8500249128051819
198,0.8515196811160937
199,0.8505231689088192
200,0.8475336322869955
201,0.852017937219731
202,0.8490284005979073
203,0.8530144494270054
204,0.8510214250124564
205,0.8515196811160937
206,0.8565022421524664
207,0.8570004982561036
208,0.8574987543597409
209,0.8555057299451918
210,0.8560039860488291
211,0.8550074738415545
212,0.8525161933233683
213,0.8535127055306427
214,0.8525161933233683
215,0.8545092177379173
216,0.8555057299451918
217,0.8555057299451918
218,0.8530144494270054
219,0.8555057299451918
220,0.8555057299451918
221,0.8455406078724464
222,0.8599900348779272
223,0.8609865470852018
224,0.8619830592924763
225,0.8619830592924763
226,0.861484803188839
227,0.8634778276033881
228,0.8644743398106627
229,0.8624813153961136
230,0.8664673642252118
231,0.8644743398106627
232,0.8649725959143
233,0.8674638764324863
234,0.8649725959143
235,0.8679621325361235
236,0.8659691081215745
237,0.8684603886397608
238,0.8689586447433981
239,0.866965620328849
240,0.8679621325361235
241,0.8659691081215745
242,0.8689586447433981
243,0.8689586447433981
244,0.8719481813652217
245,0.8719481813652217
246,0.8649725959143
247,0.872446437468859
248,0.8719481813652217
249,0.8704534130543099
250,0.8729446935724963
251,0.8714499252615845
252,0.8719481813652217
253,0.8684603886397608
254,0.8694569008470354
255,0.8674638764324863
256,0.8659691081215745
257,0.8694569008470354
258,0.8699551569506726
259,0.8719481813652217
260,0.8714499252615845
261,0.872446437468859
262,0.8719481813652217
263,0.8729446935724963
264,0.8759342301943199
265,0.8714499252615845
266,0.8754359740906826
267,0.8749377179870453
268,0.8749377179870453
269,0.8749377179870453
270,0.8749377179870453
271,0.8739412057797707
272,0.8739412057797707
273,0.874439461883408
274,0.8769307424015944
275,0.8714499252615845
276,0.8714499252615845
277,0.872446437468859
278,0.874439461883408
279,0.8754359740906826
280,0.8774289985052317
281,0.8764324862979571
282,0.8749377179870453
283,0.8759342301943199
284,0.8774289985052317
285,0.8749377179870453
286,0.8789237668161435
287,0.8799202790234181
288,0.8794220229197808
289,0.8784255107125062
290,0.8784255107125062
291,0.8759342301943199
292,0.8764324862979571
293,0.8784255107125062
294,0.8809167912306926
295,0.8804185351270553
296,0.8769307424015944
297,0.8794220229197808
298,0.8789237668161435
299,0.8799202790234181
300,0.8809167912306926
301,0.8799202790234181
302,0.8799202790234181
303,0.8804185351270553
304,0.8804185351270553
305,0.8784255107125062
306,0.877927254608869
307,0.8754359740906826
308,0.8739412057797707
309,0.8769307424015944
310,0.8774289985052317
311,0.8774289985052317
312,0.8764324862979571
313,0.8784255107125062
314,0.8789237668161435
315,0.8784255107125062
316,0.8784255107125062
317,0.8789237668161435
318,0.8809167912306926
319,0.8804185351270553
320,0.8789237668161435
321,0.8804185351270553
322,0.8814150473343298
323,0.8834080717488789
324,0.8829098156452416
325,0.8809167912306926
326,0.8794220229197808
327,0.8764324862979571
328,0.8834080717488789
329,0.8844045839561535
330,0.8819133034379671
331,0.8849028400597907
332,0.885401096163428
333,0.8849028400597907
334,0.8849028400597907
335,0.8863976083707026
336,0.885401096163428
337,0.8819133034379671
338,0.8824115595416044
339,0.8844045839561535
340,0.8784255107125062
341,0.8784255107125062
342,0.8794220229197808
343,0.8858993522670653
344,0.8824115595416044
345,0.8819133034379671
346,0.885401096163428
347,0.8829098156452416
348,0.8769307424015944
