,1
0,0.58
1,0.63
2,0.67
3,0.67
4,0.625
5,0.63
6,0.625
7,0.625
8,0.625
9,0.625
10,0.625
11,0.625
12,0.625
13,0.625
14,0.625
15,0.63
16,0.635
17,0.635
18,0.635
19,0.655
20,0.655
21,0.66
22,0.65
23,0.665
24,0.665
25,0.65
26,0.655
27,0.65
28,0.65
29,0.65
30,0.645
31,0.645
32,0.645
33,0.645
34,0.645
35,0.645
36,0.645
37,0.645
38,0.645
39,0.645
40,0.645
41,0.645
42,0.645
43,0.645
44,0.645
45,0.645
46,0.645
47,0.645
48,0.645
49,0.645
50,0.645
51,0.645
52,0.645
53,0.645
54,0.645
55,0.645
56,0.645
57,0.645
58,0.645
59,0.645
60,0.645
61,0.645
62,0.645
63,0.645
64,0.645
65,0.645
66,0.645
67,0.77
68,0.745
69,0.75
70,0.745
71,0.745
72,0.745
73,0.745
74,0.745
75,0.745
76,0.745
77,0.745
78,0.745
79,0.745
80,0.745
