,1
0,0.7222518920898438
1,
2,
3,
4,
5,0.7345735430717468
6,
7,
8,
9,
10,0.7179113626480103
11,
12,
13,
14,
15,0.7026593089103699
16,
17,
18,
19,
20,0.6813710927963257
21,
22,
23,
24,
25,0.6941386461257935
26,
27,
28,
29,
30,0.6968357563018799
31,
32,
33,
34,
35,0.6595796346664429
36,
37,
38,
39,
40,0.6371160745620728
41,
42,
43,
44,
45,0.6148046851158142
46,
47,
48,
49,
50,0.6019838452339172
51,
52,
53,
54,
55,0.6025261878967285
56,
57,
58,
59,
60,0.5943692326545715
61,
62,
63,
64,
65,0.5953238010406494
66,
67,
68,
69,
70,0.5992128252983093
71,
72,
73,
74,
75,0.599515974521637
76,
77,
78,
79,
80,0.6007638573646545
81,
82,
83,
84,
85,0.6071593761444092
86,
87,
88,
89,
90,0.6102025508880615
91,
92,
93,
94,
95,0.6057277321815491
96,
97,
98,
99,
100,0.5892279148101807
