,1
0,15.141179323196411
1,8.966352581977844
2,8.214558839797974
3,8.34984302520752
4,7.936813414096832
5,9.163915991783142
6,10.317845106124878
7,9.566291391849518
8,9.449609458446503
9,8.75147008895874
10,9.589847445487976
11,24.651984453201294
12,6.298412799835205
13,6.2122722864151
14,6.304249793291092
15,5.7460989356040955
16,6.310512840747833
17,6.536849141120911
18,6.45873761177063
19,6.605591118335724
20,6.916367292404175
21,6.739491701126099
22,7.04987645149231
23,7.270182728767395
24,7.182847321033478
25,7.166326940059662
26,6.3888372629880905
27,6.2897132486104965
28,6.759229868650436
29,6.758184343576431
30,8.042022347450256
31,5.282811775803566
32,5.184245251119137
33,5.367821827530861
34,5.019878968596458
35,5.2300969660282135
36,5.36634561419487
37,5.401398152112961
38,5.434836357831955
39,5.436421349644661
40,5.278643473982811
41,4.977182291448116
42,5.192349649965763
43,5.2499565705657005
44,5.97299537062645
45,4.808495789766312
46,4.846453174948692
47,4.854013010859489
48,5.0822849571704865
49,5.2680617570877075
50,5.417020708322525
51,5.421621039509773
52,5.245724231004715
53,5.3973581194877625
54,5.4554233103990555
55,5.511730387806892
56,5.351143881678581
57,5.553557634353638
58,4.569477364420891
59,4.790272146463394
60,4.170972093939781
61,4.173669680953026
62,4.033128544688225
63,4.073112174868584
64,3.7040844559669495
65,3.7349271327257156
66,3.791095457971096
67,3.8436712101101875
68,3.8156634010374546
69,3.7357006818056107
70,3.361901670694351
71,3.3242099583148956
72,3.488465800881386
73,3.2800745368003845
74,3.3074906766414642
75,3.414519175887108
76,3.3305652365088463
77,4.674108684062958
78,3.9891014248132706
79,2.8499629124999046
80,2.833533503115177
81,2.829298585653305
82,2.83398225158453
83,2.907231792807579
84,2.8953989520668983
85,2.8805022686719894
86,2.9393262192606926
87,2.917647384107113
88,2.898207411170006
89,2.870225414633751
90,2.8850798681378365
91,2.8228476271033287
92,2.8334742560982704
93,2.858316231518984
94,3.0864532962441444
95,2.97372804582119
96,2.8216211423277855
97,2.834910601377487
98,2.856416344642639
99,2.844072502106428
100,2.685920614749193
101,2.593672215938568
102,2.626702181994915
103,2.6273078843951225
104,2.6905835531651974
105,2.7144022695720196
106,2.7144550643861294
107,2.717510387301445
108,2.778922015801072
109,2.617885857820511
110,2.6304515693336725
111,2.7861516773700714
112,2.7214588783681393
113,2.9048805981874466
114,2.91583788394928
115,2.8174085915088654
116,2.631654605269432
117,2.580983191728592
118,2.573861211538315
119,2.5597257241606712
120,2.514496296644211
121,2.5929785519838333
122,2.4924047589302063
123,2.5009061098098755
124,2.5139807909727097
125,2.5314101725816727
126,2.504283107817173
127,2.610679142177105
128,2.630510635674
129,2.6062730066478252
130,2.7268465124070644
131,2.7531099431216717
132,2.6423002500087023
133,2.586878176778555
134,2.4991369023919106
135,2.558187548071146
136,2.5898629622533917
137,2.5888411551713943
138,2.5383552629500628
139,2.5348313078284264
140,2.537897288799286
141,2.554323226213455
142,2.65729246661067
143,2.6320750135928392
144,2.5631165951490402
145,2.6150887263938785
146,2.620257210917771
147,2.6822612793184817
148,2.728499406017363
149,2.5369836976751685
150,2.408929232507944
151,2.5683663999661803
152,2.608188135549426
153,2.6262857695110142
154,2.4231252828612924
155,2.370226452127099
156,2.4236988872289658
157,2.5419097216799855
158,2.5888739274814725
159,2.618492546491325
160,2.440942445769906
161,2.43583507463336
162,2.485145792365074
163,2.5749840578064322
164,2.5694457087665796
165,2.5335331317037344
166,2.5080305002629757
167,2.4533927589654922
168,2.5194781105965376
169,2.5155496764928102
170,2.512540200725198
171,2.508631458505988
172,2.517005916684866
173,2.3964343778789043
174,2.3945601154118776
175,2.456919894553721
176,2.3559475638903677
177,2.486694204621017
178,2.280846727080643
179,2.3251831540837884
180,2.2849351069889963
181,2.317832824308425
182,2.281935195438564
183,2.308093520347029
184,2.327361771138385
185,2.3569255645852536
186,2.4373535150662065
187,2.48899953905493
188,2.507823404856026
189,2.3205255502834916
190,2.357393715530634
191,2.328898850362748
192,2.424056912306696
193,2.4107175786048174
194,2.403213088400662
195,2.395283064804971
196,2.390332661103457
197,2.4402515741530806
198,2.4604436570079997
199,2.4613357769558206
200,2.684394893469289
201,2.364862283691764
202,2.546376518672332
203,2.4731261127162725
204,2.475633878959343
205,2.3804595437832177
206,2.4777047333773226
207,2.464624790241942
208,2.360920697916299
209,2.4494568668305874
210,2.410172031261027
211,2.4392798198387027
212,2.42570773512125
213,2.5073176845908165
214,2.3827084517106414
215,2.40987528860569
216,2.405503047630191
217,2.2530094138346612
218,2.2151805544272065
219,2.25279075326398
220,2.2719877725467086
221,2.268748679663986
222,2.1902560368180275
223,2.1684310478158295
224,2.20864882087335
225,2.2010772940702736
226,2.2463111863471568
227,2.2027697255834937
228,2.222200327552855
229,2.136822518426925
230,2.1434672051109374
231,2.1759559893980622
232,2.0064892610535026
233,2.0441801408305764
234,2.08042711392045
235,2.106778498739004
236,2.1868274414446205
237,2.24094190611504
238,2.186703645857051
239,2.204982432187535
240,2.1293403969611973
241,2.17152171744965
242,2.251779264770448
243,2.2790492500644177
244,2.3020015484653413
245,2.2496810681186616
246,2.2544584951829165
247,2.2618212406523526
248,2.1682379310950637
249,2.172881754115224
250,2.24150305474177
251,2.164733376353979
252,2.181004986166954
253,2.1938347090035677
254,2.2988827656954527
255,2.279681530315429
256,2.1995314774103463
257,2.228885010816157
258,2.2684335047379136
259,2.1243079053238034
260,2.1820415146648884
261,2.4220957439392805
262,1.8970255781896412
263,1.9283140450716019
264,1.9071828699670732
265,2.01152736088261
266,2.018881273455918
267,2.0340146902017295
268,2.033513357397169
269,2.0692045278847218
270,2.0926285337191075
271,1.8804056160151958
272,1.8960857884958386
273,1.9133001118898392
274,1.9680074732750654
275,2.040438643656671
276,1.9566425755620003
277,1.947177229449153
278,1.9572395402938128
279,2.024787798523903
280,2.001331781037152
281,2.03120478335768
282,2.0925850700587034
283,2.080899039283395
284,1.9561072885990143
285,1.975322543643415
286,1.9703547679819167
287,1.976085353642702
288,1.9821259872987866
289,2.0335296727716923
290,1.8604175304062665
291,1.8983088643290102
292,1.9282883792184293
293,1.967796219047159
294,1.9695958006195724
