,1
0,27.84985637664795
1,24.849912881851196
2,27.140636444091797
3,28.389576196670532
4,28.912564516067505
5,26.65059995651245
6,29.699689626693726
7,26.47511625289917
8,28.32663059234619
9,21.89604425430298
10,24.707055807113647
11,25.498070240020752
12,21.735135078430176
13,23.079615116119385
14,25.21304202079773
15,25.40107274055481
16,26.509426593780518
17,27.820831537246704
18,27.79388403892517
19,24.62281608581543
20,29.071290016174316
21,28.118882656097412
22,27.087939739227295
23,25.495014429092407
24,25.7265465259552
25,24.526415824890137
26,25.59963035583496
27,27.157498121261597
28,27.738043546676636
29,27.754448175430298
30,26.21804714202881
