,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.6621897220611572,0.6825928688049316,0.6493628621101379,0.675774335861206,0.6721648573875427,0.674597978591919,0.669437050819397,0.6641780734062195,0.6705588102340698,0.6725174784660339,0.6628345251083374,0.6290286183357239,0.6603085398674011,0.658001720905304,0.6384926438331604,0.6850799322128296,0.6659470796585083,0.6815007925033569,0.6811949014663696,0.6829636693000793,0.6558948755264282,0.669607937335968,0.6752768754959106,0.6676462292671204,0.6632083654403687,0.6748230457305908,0.6658432483673096,0.6676623225212097,0.6471817493438721,0.6765655279159546,0.6660065054893494,0.6841443777084351,0.6875142455101013,0.6805862188339233,0.6832509636878967,0.6541545987129211,0.6813797354698181,0.6822980046272278,0.6716949939727783,0.6778926849365234,0.6683944463729858,0.6760441660881042,0.6556747555732727,0.6642699837684631,0.643584132194519,0.6651826500892639,0.6623681783676147,0.6832528710365295,0.6360647678375244,0.6768620014190674
1,0.3021273016929626,0.3509418368339538,0.2253649532794952,0.4090925753116607,0.2836022675037384,0.3083169758319855,0.3013160824775696,0.1846567690372467,0.3575091063976288,0.4132603704929352,0.2604210078716278,0.2271118462085724,0.271918773651123,0.2923128604888916,0.227682739496231,0.4139507412910461,0.3094080090522766,0.3585394322872162,0.4000473022460937,0.4646186828613281,0.250420868396759,0.439474493265152,0.3435911536216736,0.3282409608364105,0.3285818696022033,0.3339311778545379,0.3164702355861664,0.4137082099914551,0.3913498520851135,0.3040874898433685,0.3218138813972473,0.4089152216911316,0.5852661728858948,0.3980255424976349,0.368123322725296,0.2750829756259918,0.3879677653312683,0.3987666964530945,0.2783646285533905,0.3897810876369476,0.4098586440086365,0.3829599022865295,0.3384870290756225,0.2701224088668823,0.2220052033662796,0.3196654021739959,0.3113532662391662,0.2979111671447754,0.260182112455368,0.4305421710014343
2,0.1560165584087371,0.1317820101976394,0.1214254945516586,0.2375665009021759,0.1596464365720749,0.1782089173793792,0.134471982717514,0.1111913174390792,0.2745538353919983,0.2161965072154998,0.2325533330440521,0.1689534336328506,0.1463344693183899,0.1792253404855728,0.1399535983800888,0.1692502051591873,0.1413901448249817,0.2224357575178146,0.1951993107795715,0.1997646689414978,0.1411945074796676,0.1926594674587249,0.1538427919149398,0.1592527031898498,0.2952816784381866,0.1528433114290237,0.2069420367479324,0.1896393597126007,0.2500839531421661,0.1438648402690887,0.1345780342817306,0.2095704972743988,0.2698457241058349,0.1576329618692398,0.1339233368635177,0.1662045121192932,0.1737863570451736,0.1963016539812088,0.1411851346492767,0.3823113441467285,0.182773157954216,0.2208977937698364,0.2158273756504058,0.147443801164627,0.1474872529506683,0.1729168146848678,0.1826557070016861,0.1497412174940109,0.1292459666728973,0.2158809006214141
3,0.1684507131576538,0.1176947206258773,0.1155617833137512,0.2442232370376587,0.1768400967121124,0.1612089574337005,0.1405924260616302,0.1107735484838485,0.3037264943122864,0.1685473769903183,0.23891381919384,0.1711599379777908,0.1353318840265274,0.1797906458377838,0.1473475992679596,0.1542031317949295,0.0996082574129104,0.1403150558471679,0.1668357849121093,0.1424048691987991,0.1165725961327552,0.1800975501537323,0.1250573396682739,0.1060961335897445,0.3537549078464508,0.1329292058944702,0.2081141173839569,0.1492321789264679,0.1737170070409774,0.1725298464298248,0.1324265599250793,0.1632589995861053,0.2539445757865906,0.1848474442958831,0.0994718298316001,0.1588475257158279,0.1477861404418945,0.1464752256870269,0.1175436154007911,0.4404040873050689,0.1238890141248703,0.1763745099306106,0.2173208445310592,0.1401610672473907,0.1214600205421447,0.1441089808940887,0.134101003408432,0.1134563460946083,0.1115722879767417,0.1734343767166137
4,0.2125289440155029,0.1223824024200439,0.1519612222909927,0.2645653486251831,0.3042180836200714,0.1559833288192749,0.1487403810024261,0.1164104118943214,0.3330193161964416,0.1636984348297119,0.3226784467697143,0.18492291867733,0.1340660005807876,0.20887491106987,0.123476468026638,0.1604986935853958,0.1019947752356529,0.137919008731842,0.1651221811771392,0.1378075182437896,0.1051626354455947,0.1732571274042129,0.1167618781328201,0.1061073765158653,0.3993968367576599,0.1382260918617248,0.2162230014801025,0.1346951425075531,0.1453233659267425,0.2257953137159347,0.1416746377944946,0.1621039807796478,0.2132797539234161,0.2064397633075714,0.0947784930467605,0.1633739173412323,0.1385269463062286,0.1375859081745147,0.1264206618070602,0.2063565999269485,0.1132737621665,0.1514959037303924,0.224535658955574,0.1461996287107467,0.1229480504989624,0.1271409392356872,0.1248399466276168,0.1021681874990463,0.1139402538537979,0.1324528455734253
5,0.2387456595897674,0.1335757970809936,0.1754456013441085,0.2942303121089935,0.3818979263305664,0.146707683801651,0.1655401587486267,0.1225582733750343,0.3559113442897796,0.1704175770282745,0.2104312181472778,0.2050600945949554,0.1067800372838974,0.2234130203723907,0.1254507601261139,0.1825467944145202,0.1107439026236534,0.1437932848930359,0.1830332428216934,0.1245131865143776,0.0984142422676086,0.1713348031044006,0.1186964958906173,0.110999010503292,0.435396671295166,0.1420193016529083,0.2330947369337082,0.1353068500757217,0.1374436914920807,0.2821380794048309,0.1534777879714965,0.1705120354890823,0.1973224580287933,0.2243658006191253,0.0958057790994644,0.1525431275367736,0.1377294361591339,0.1336931139230728,0.1393451988697052,0.1794254779815673,0.1152628883719444,0.1127936393022537,0.2355644404888153,0.1562888622283935,0.1276896744966507,0.1194910183548927,0.1247576475143432,0.0998330488801002,0.1221197471022605,0.134508341550827
6,0.2588545978069305,0.1442752927541732,0.183073952794075,0.3256604671478271,0.4429618716239929,0.1407685279846191,0.1854077875614166,0.1306958049535751,0.3392700254917145,0.1781277507543563,0.2336034476757049,0.2122045308351516,0.1131002306938171,0.2401729077100753,0.1255882978439331,0.1962187588214874,0.106239378452301,0.152089923620224,0.2123910188674926,0.1292354166507721,0.0996424704790115,0.181119829416275,0.1219857186079025,0.1173060312867164,0.4641296863555908,0.1580518037080764,0.2477734386920929,0.1368058621883392,0.1372439414262771,0.3273033797740936,0.1650342643260955,0.1794008761644363,0.2300669848918914,0.2387735098600387,0.0983960926532745,0.1568035781383514,0.1382058560848236,0.1317590028047561,0.1546164602041244,0.1972244679927826,0.1046723946928978,0.113549530506134,0.2479666471481323,0.156849205493927,0.1334055513143539,0.1147437691688537,0.1210138201713562,0.1000799536705017,0.1099743023514747,0.1382922381162643
7,0.2775896191596985,0.1567380279302597,0.2044503390789032,0.355223000049591,0.4838634133338928,0.1423792392015457,0.1968251168727874,0.1539791971445083,0.3628744482994079,0.1863437891006469,0.2741863131523132,0.2133564502000808,0.1200872883200645,0.2565807402133941,0.1303720623254776,0.2110043466091156,0.1076689735054969,0.1602498590946197,0.2616342902183532,0.1333662569522857,0.0971312522888183,0.1871592551469802,0.1239487752318382,0.093084692955017,0.4874271750450134,0.1679474413394928,0.261627197265625,0.1395443528890609,0.1372279226779937,0.3586530387401581,0.1754878312349319,0.1973067075014114,0.2470933645963668,0.2569092214107513,0.1008530408143997,0.1621403992176056,0.1481758058071136,0.1301267445087433,0.1599391400814056,0.2172988951206207,0.1062499657273292,0.1184753775596618,0.2746849358081817,0.1757511496543884,0.139242023229599,0.1127866357564926,0.1201017275452613,0.1015753149986267,0.1087216511368751,0.1327017247676849
8,0.294056236743927,0.1698178946971893,0.2266262471675872,0.3789772093296051,0.5167431831359863,0.146022230386734,0.211288720369339,0.1634852737188339,0.3879538178443908,0.1976161301136016,0.3166103065013885,0.2358492910861969,0.1273591667413711,0.2805770933628082,0.1340682655572891,0.2254022359848022,0.1104623675346374,0.1681477725505828,0.2994903028011322,0.1383829116821289,0.0953957960009574,0.1935704052448272,0.12654709815979,0.0932797640562057,0.5064847469329834,0.1802583485841751,0.2386499941349029,0.1411677598953247,0.1114003211259841,0.3820228278636932,0.1849882155656814,0.209059789776802,0.2821100354194641,0.268469750881195,0.1056476086378097,0.1716433018445968,0.1481983363628387,0.1294751763343811,0.1730409860610962,0.2318485677242279,0.1086128205060958,0.1250755041837692,0.2810785472393036,0.195957750082016,0.1454264223575592,0.1094178184866905,0.1193152666091919,0.1024183854460716,0.106958195567131,0.1436771750450134
9,0.3086279630661011,0.183624729514122,0.2480237782001495,0.3999854922294616,0.5456579923629761,0.1384304463863372,0.223714992403984,0.1737938970327377,0.4099946618080139,0.2088049203157425,0.341768354177475,0.2598400413990021,0.1411202102899551,0.3017724752426147,0.131075233221054,0.2752887606620788,0.1125461012125015,0.1753922402858734,0.3464335203170776,0.1433586776256561,0.0922178775072097,0.1994813084602356,0.1303170919418335,0.0938401892781257,0.5227826237678528,0.1878567188978195,0.2500461339950561,0.1248632296919822,0.1104432716965675,0.4018959999084472,0.1932491362094879,0.2240875512361526,0.2875789999961853,0.2772459089756012,0.1105833053588867,0.1734642684459686,0.1627043485641479,0.1302380859851837,0.186423510313034,0.2435493171215057,0.168644517660141,0.1372034400701522,0.2963568568229675,0.2162175476551056,0.1525599807500839,0.1015542522072792,0.1191758960485458,0.1033869534730911,0.1051399484276771,0.1504494845867157
