,1
0,0.6671292185783386
1,
2,
3,
4,
5,0.31586840748786926
6,
7,
8,
9,
10,0.07809080183506012
11,
12,
13,
14,
15,0.05823878198862076
16,
17,
18,
19,
20,0.05204092711210251
21,
22,
23,
24,
25,0.043837808072566986
26,
27,
28,
29,
30,0.053569894284009933
31,
32,
33,
34,
35,0.051027048379182816
36,
37,
38,
39,
40,0.034903787076473236
41,
42,
43,
44,
45,0.03259734436869621
46,
47,
48,
49,
50,0.03041493333876133
51,
52,
53,
54,
55,0.03238269314169884
56,
57,
58,
59,
60,0.026535000652074814
61,
62,
63,
64,
65,0.024880997836589813
66,
67,
68,
69,
70,0.01874336414039135
71,
72,
73,
74,
75,0.017312925308942795
76,
77,
78,
79,
80,0.01496434397995472
