,1
0,0.49
1,0.49
2,0.49
3,0.49
4,0.49
5,0.49
6,0.49
7,0.49
8,0.53
9,0.51
10,0.55
11,0.55
12,0.54
13,0.57
14,0.56
15,0.56
16,0.55
17,0.53
18,0.54
19,0.54
20,0.54
21,0.55
22,0.55
23,0.52
24,0.53
25,0.54
26,0.57
27,0.55
28,0.55
29,0.55
30,0.55
31,0.56
32,0.56
33,0.56
34,0.58
35,0.56
36,0.58
37,0.56
38,0.56
39,0.56
40,0.56
41,0.56
42,0.56
43,0.56
44,0.55
45,0.58
46,0.56
47,0.56
48,0.56
49,0.56
50,0.56
51,0.56
52,0.56
53,0.56
54,0.56
55,0.55
56,0.56
57,0.58
58,0.57
59,0.57
60,0.57
61,0.59
62,0.6
63,0.63
64,0.6
65,0.62
66,0.62
67,0.62
68,0.6
69,0.6
70,0.61
71,0.62
72,0.63
73,0.63
74,0.67
75,0.62
76,0.65
77,0.66
78,0.66
79,0.66
80,0.65
81,0.65
82,0.67
83,0.67
84,0.67
85,0.67
86,0.65
87,0.66
88,0.68
89,0.67
90,0.68
