,1
0,0.6195048093795776
1,
2,
3,
4,
5,0.11573515832424164
6,
7,
8,
9,
10,0.03931568190455437
11,
12,
13,
14,
15,0.030934181064367294
16,
17,
18,
19,
20,0.02731434628367424
21,
22,
23,
24,
25,0.03217379003763199
26,
27,
28,
29,
30,0.03385427966713905
31,
32,
33,
34,
35,0.030525032430887222
36,
37,
38,
39,
40,0.03200682997703552
41,
42,
43,
44,
45,0.02799338474869728
46,
47,
48,
49,
50,0.028377315029501915
51,
52,
53,
54,
55,0.028578003868460655
56,
57,
58,
59,
60,0.028561746701598167
61,
62,
63,
64,
65,0.028514128178358078
66,
67,
68,
69,
70,0.028932759538292885
71,
72,
73,
74,
75,0.028458625078201294
76,
77,
78,
79,
80,0.02909250557422638
